0,	1.870318
1,	1.844742
2,	1.857636
3,	1.854833
4,	1.839925
5,	1.829666
6,	1.841526
7,	1.829895
8,	1.817772
9,	1.806080
10,	1.807889
11,	1.811517
12,	1.791945
13,	1.778987
14,	1.788209
15,	1.789645
16,	1.781084
17,	1.784236
18,	1.795216
19,	1.781668
20,	1.783269
21,	1.777111
22,	1.781764
23,	1.780058
24,	1.780379
25,	1.785153
26,	1.785235
27,	1.772681
28,	1.775676
29,	1.764579
30,	1.758077
31,	1.757361
32,	1.757916
33,	1.760036
34,	1.758294
35,	1.754194
36,	1.750829
37,	1.748653
38,	1.742423
39,	1.736713
40,	1.735482
41,	1.731582
42,	1.726972
43,	1.728290
44,	1.727267
45,	1.721182
46,	1.720531
47,	1.719137
48,	1.717654
49,	1.714796
50,	1.710263
51,	1.709689
52,	1.709635
53,	1.708740
54,	1.708521
55,	1.706505
56,	1.704632
57,	1.702774
58,	1.701791
59,	1.700829
60,	1.698948
61,	1.698335
62,	1.697355
63,	1.696000
64,	1.694422
65,	1.693896
66,	1.692654
67,	1.691276
68,	1.690665
69,	1.689924
70,	1.688762
71,	1.688595
72,	1.687958
73,	1.686728
74,	1.685902
75,	1.685377
76,	1.684491
77,	1.683415
78,	1.683005
79,	1.681562
80,	1.681321
81,	1.680976
82,	1.680285
83,	1.680042
84,	1.679164
85,	1.678689
86,	1.678332
87,	1.678243
88,	1.677873
89,	1.677118
90,	1.676756
91,	1.676439
92,	1.675847
93,	1.675578
94,	1.675319
95,	1.674965
96,	1.674784
97,	1.674517
98,	1.674180
