0,	1.636122
1,	1.511716
2,	1.494753
3,	1.389340
4,	1.323655
5,	1.293985
6,	1.258767
7,	1.237167
8,	1.247118
9,	1.246159
10,	1.232067
11,	1.222887
12,	1.214509
13,	1.212197
14,	1.204937
15,	1.197395
16,	1.197147
17,	1.196246
18,	1.191510
19,	1.186021
20,	1.186244
21,	1.182629
22,	1.179190
23,	1.177791
24,	1.176022
25,	1.175919
26,	1.174685
27,	1.173998
28,	1.173857
29,	1.173671
30,	1.173291
31,	1.172518
32,	1.171979
33,	1.171851
34,	1.171583
35,	1.170714
36,	1.170633
37,	1.170446
38,	1.169912
39,	1.169848
40,	1.169677
41,	1.169438
42,	1.169008
43,	1.168792
44,	1.168794
45,	1.168442
46,	1.168421
47,	1.168223
48,	1.168051
49,	1.168016
50,	1.167740
51,	1.167674
52,	1.167524
53,	1.167512
54,	1.167458
55,	1.167451
56,	1.167398
57,	1.167396
58,	1.167367
59,	1.167366
60,	1.167364
61,	1.167338
62,	1.167325
63,	1.167272
64,	1.167218
65,	1.167193
66,	1.167149
