0,	0.207080
1,	0.207196
2,	0.180167
3,	0.162403
4,	0.156557
5,	0.148527
6,	0.148065
7,	0.146551
8,	0.145036
9,	0.142062
10,	0.135472
11,	0.134897
12,	0.134285
13,	0.134075
14,	0.133344
15,	0.129393
16,	0.128072
17,	0.127916
18,	0.127875
19,	0.127439
20,	0.126986
21,	0.126438
22,	0.126221
23,	0.126307
24,	0.126262
25,	0.125783
26,	0.125787
27,	0.125551
28,	0.125236
29,	0.125149
30,	0.125094
31,	0.124984
32,	0.124941
33,	0.124929
34,	0.124919
35,	0.124852
36,	0.124828
37,	0.124804
38,	0.124803
39,	0.124803
40,	0.124808
41,	0.124803
42,	0.124775
43,	0.124756
44,	0.124759
45,	0.124742
46,	0.124709
