0,	0.398139
1,	0.382855
2,	0.381381
3,	0.380944
4,	0.371792
5,	0.371792
6,	0.371206
7,	0.371206
8,	0.368222
9,	0.366632
10,	0.368472
11,	0.364905
12,	0.364079
13,	0.361801
14,	0.351947
15,	0.349818
16,	0.348082
17,	0.347949
18,	0.347356
19,	0.346710
20,	0.346637
21,	0.345526
22,	0.343429
23,	0.343387
24,	0.340975
25,	0.338261
26,	0.338210
27,	0.335947
28,	0.335477
29,	0.335336
30,	0.335234
31,	0.334975
32,	0.334889
33,	0.333928
34,	0.333912
35,	0.332956
36,	0.332208
37,	0.331340
38,	0.330777
39,	0.329783
40,	0.328032
41,	0.328304
42,	0.328253
43,	0.328316
44,	0.327100
45,	0.326528
46,	0.326221
47,	0.326205
48,	0.325947
49,	0.325930
50,	0.325774
51,	0.325432
52,	0.325420
53,	0.324922
