0,	0.190344
1,	0.266657
2,	0.320807
3,	0.257879
4,	0.253728
5,	0.275727
6,	0.287485
7,	0.242419
8,	0.210046
9,	0.243731
10,	0.239903
11,	0.233170
12,	0.223331
13,	0.220175
14,	0.215360
15,	0.217291
16,	0.234078
17,	0.258175
18,	0.191888
19,	0.199818
20,	0.193207
21,	0.165883
22,	0.165633
23,	0.168572
24,	0.167896
25,	0.164888
26,	0.172433
27,	0.164122
28,	0.167764
29,	0.168544
30,	0.152463
31,	0.154488
32,	0.154221
33,	0.152115
34,	0.151847
35,	0.141173
36,	0.141694
37,	0.141250
38,	0.135634
39,	0.134703
40,	0.133370
41,	0.132148
42,	0.132253
43,	0.130823
44,	0.126801
45,	0.126945
46,	0.118665
47,	0.116929
48,	0.116218
49,	0.116399
50,	0.116655
51,	0.116885
52,	0.112667
53,	0.110106
54,	0.109198
55,	0.109110
56,	0.108226
57,	0.107616
58,	0.107463
59,	0.107234
60,	0.106501
61,	0.105059
62,	0.104649
63,	0.104311
64,	0.103978
65,	0.103923
66,	0.103202
67,	0.100670
68,	0.100674
69,	0.100050
70,	0.099863
