0,	1.375747
1,	1.335163
2,	1.287609
3,	1.299498
4,	1.277536
5,	1.308377
6,	1.294128
7,	1.279832
8,	1.240215
9,	1.240081
10,	1.148928
11,	1.203568
12,	1.158728
13,	1.143166
14,	1.123109
15,	1.125446
16,	1.205384
17,	1.171963
18,	1.171206
19,	1.281129
20,	1.220949
21,	1.263541
22,	1.226206
23,	1.200348
24,	1.160163
25,	1.144924
26,	1.137458
27,	1.142467
28,	1.165697
29,	1.147881
30,	1.151194
31,	1.149061
32,	1.163956
33,	1.145333
34,	1.145333
35,	1.142155
36,	1.192646
37,	1.195749
38,	1.202661
39,	1.198755
40,	1.182884
41,	1.187088
42,	1.202420
43,	1.181029
44,	1.177303
45,	1.154810
46,	1.152225
47,	1.134286
48,	1.126317
49,	1.117680
50,	1.119819
51,	1.111026
52,	1.109958
53,	1.107459
54,	1.152282
55,	1.137349
56,	1.134899
57,	1.137382
58,	1.135705
59,	1.138199
60,	1.133870
61,	1.136037
62,	1.128135
63,	1.127882
64,	1.120185
65,	1.113170
66,	1.106437
67,	1.110673
68,	1.108443
69,	1.109075
70,	1.100211
71,	1.095740
72,	1.098656
73,	1.094188
74,	1.091888
75,	1.089972
76,	1.089199
77,	1.089811
78,	1.096333
79,	1.097717
80,	1.094984
81,	1.094289
82,	1.093605
83,	1.093259
84,	1.090851
85,	1.088471
86,	1.088109
87,	1.087432
88,	1.086207
89,	1.085833
90,	1.085359
91,	1.085001
92,	1.086364
93,	1.085054
