0,	1.447517
1,	1.135158
2,	0.998545
3,	0.986289
4,	0.999385
5,	0.967978
6,	0.965060
7,	0.968268
8,	0.971054
9,	0.952228
10,	0.953841
11,	0.972128
12,	0.990582
13,	0.972024
14,	0.974157
15,	0.967437
16,	0.967220
17,	0.952365
18,	0.954939
19,	0.960560
20,	0.917631
21,	0.921041
22,	0.938725
23,	0.926314
24,	0.923223
25,	0.926895
26,	0.929569
27,	0.909901
28,	0.914486
29,	0.921174
30,	0.914970
31,	0.929781
32,	0.927756
33,	0.924197
34,	0.925908
35,	0.924324
36,	0.926213
37,	0.926942
38,	0.922070
39,	0.926182
40,	0.905252
41,	0.905268
42,	0.899043
43,	0.896060
44,	0.889648
45,	0.886347
46,	0.879990
47,	0.871967
48,	0.865804
49,	0.856443
50,	0.851565
51,	0.842568
52,	0.843104
53,	0.834376
54,	0.823312
55,	0.820729
56,	0.823832
57,	0.822266
58,	0.813132
59,	0.811883
60,	0.811472
61,	0.809005
62,	0.808158
63,	0.807552
64,	0.806177
65,	0.808052
66,	0.805136
67,	0.803489
68,	0.804487
69,	0.805318
70,	0.793816
71,	0.792202
72,	0.792661
73,	0.790736
74,	0.784010
75,	0.782864
76,	0.783335
77,	0.784222
78,	0.783462
79,	0.780221
80,	0.779646
81,	0.777571
82,	0.774987
83,	0.773644
84,	0.772136
85,	0.767589
86,	0.765623
87,	0.766123
88,	0.764626
89,	0.764166
90,	0.762934
91,	0.761848
92,	0.761276
93,	0.758638
94,	0.757794
95,	0.754352
96,	0.754599
97,	0.755276
98,	0.755372
99,	0.752629
100,	0.751852
101,	0.748222
102,	0.748004
103,	0.747817
104,	0.746322
105,	0.743604
106,	0.741532
107,	0.741510
108,	0.740460
109,	0.738649
110,	0.737669
111,	0.734537
112,	0.734605
113,	0.733524
114,	0.733224
115,	0.734164
116,	0.734461
117,	0.733941
118,	0.731932
119,	0.732293
120,	0.731873
