0,	0.409482
1,	0.389753
2,	0.398005
3,	0.396880
4,	0.391786
5,	0.385138
6,	0.389710
7,	0.404718
8,	0.386924
9,	0.393724
10,	0.331136
11,	0.312087
12,	0.312114
13,	0.308796
14,	0.305983
15,	0.302754
16,	0.301173
17,	0.301162
18,	0.298191
19,	0.296171
20,	0.294024
21,	0.291414
22,	0.287954
23,	0.286882
24,	0.285539
25,	0.283224
26,	0.281583
27,	0.279083
28,	0.278390
29,	0.277499
30,	0.275797
31,	0.275288
32,	0.274884
33,	0.273034
34,	0.271748
35,	0.271778
36,	0.270633
37,	0.270663
38,	0.269017
39,	0.266263
40,	0.263279
41,	0.262960
42,	0.261988
43,	0.262031
44,	0.261691
45,	0.261163
46,	0.260669
47,	0.260398
48,	0.258938
49,	0.254721
50,	0.254035
51,	0.253849
52,	0.252402
