0,	1.836493
1,	1.829243
2,	1.818651
3,	1.814634
4,	1.804978
5,	1.795137
6,	1.791782
7,	1.791779
8,	1.788882
9,	1.781345
10,	1.779766
11,	1.771244
12,	1.766744
13,	1.762254
14,	1.754134
15,	1.750055
16,	1.744789
17,	1.738566
18,	1.733708
19,	1.727008
20,	1.724916
21,	1.719862
22,	1.712431
23,	1.709689
24,	1.707844
25,	1.704395
26,	1.703559
27,	1.702566
28,	1.701448
29,	1.698134
30,	1.697113
31,	1.695458
32,	1.692208
33,	1.690454
34,	1.687239
35,	1.688296
36,	1.687710
37,	1.687301
38,	1.684733
39,	1.682879
40,	1.678881
41,	1.678093
42,	1.676844
43,	1.675591
44,	1.674486
45,	1.672377
46,	1.671983
47,	1.669382
48,	1.667084
49,	1.667084
50,	1.665627
51,	1.665385
52,	1.664982
53,	1.665136
54,	1.664429
55,	1.662689
56,	1.662133
57,	1.661725
58,	1.659428
59,	1.659155
60,	1.658985
61,	1.657584
62,	1.655838
63,	1.654503
64,	1.653505
65,	1.652478
66,	1.651326
67,	1.650078
68,	1.650046
69,	1.648929
70,	1.648597
71,	1.647845
72,	1.646962
73,	1.646460
74,	1.645173
75,	1.644428
76,	1.644114
77,	1.642234
78,	1.641869
79,	1.641972
80,	1.641510
81,	1.640353
82,	1.640178
83,	1.640151
84,	1.640091
85,	1.639781
86,	1.639422
87,	1.639318
88,	1.638883
89,	1.638581
90,	1.637723
91,	1.637703
92,	1.636868
93,	1.636547
94,	1.636203
95,	1.635964
96,	1.635782
97,	1.635600
98,	1.634740
99,	1.634667
100,	1.634510
101,	1.634198
102,	1.634087
103,	1.633729
104,	1.633586
105,	1.633068
106,	1.632729
107,	1.632622
108,	1.632344
109,	1.632182
110,	1.632128
111,	1.631771
112,	1.631467
113,	1.631077
114,	1.630633
115,	1.630500
116,	1.629969
117,	1.629810
118,	1.629618
119,	1.629498
120,	1.629406
121,	1.628875
122,	1.628774
123,	1.628733
124,	1.628513
125,	1.628308
126,	1.628235
127,	1.627734
128,	1.627517
129,	1.627474
130,	1.627148
131,	1.626947
132,	1.626509
133,	1.626438
134,	1.625923
135,	1.625759
136,	1.625610
137,	1.625277
138,	1.625164
139,	1.624918
140,	1.624980
141,	1.624778
142,	1.624721
143,	1.624492
144,	1.624201
145,	1.623988
146,	1.623988
147,	1.623988
148,	1.623988
149,	1.623988
150,	1.623988
151,	1.623988
152,	1.623988
153,	1.623988
154,	1.623988
155,	1.623988
156,	1.623988
157,	1.623988
158,	1.623988
159,	1.623988
160,	1.623988
