0,	0.387903
1,	0.387620
2,	0.384945
3,	0.382822
4,	0.381782
5,	0.375401
6,	0.364990
7,	0.363274
8,	0.362881
9,	0.357714
10,	0.357714
11,	0.357036
12,	0.357036
13,	0.353520
14,	0.351672
15,	0.354004
16,	0.352564
17,	0.351557
18,	0.346699
19,	0.340458
20,	0.337256
21,	0.334797
22,	0.334647
23,	0.333966
24,	0.333020
25,	0.332905
26,	0.330994
27,	0.328780
28,	0.328720
29,	0.327170
30,	0.323085
31,	0.322962
32,	0.319903
33,	0.319517
34,	0.319098
35,	0.319145
36,	0.318668
37,	0.318492
38,	0.316607
39,	0.316786
40,	0.317306
41,	0.315946
42,	0.314576
43,	0.313686
44,	0.312557
45,	0.310437
46,	0.310110
47,	0.310022
48,	0.310221
49,	0.308402
50,	0.307874
51,	0.307901
52,	0.307717
53,	0.307580
54,	0.307210
55,	0.306799
56,	0.307133
57,	0.306578
58,	0.306166
59,	0.305410
60,	0.307194
61,	0.306916
62,	0.305484
