0,	0.385460
1,	0.361316
2,	0.335170
3,	0.341201
4,	0.339126
5,	0.325989
6,	0.325549
7,	0.324635
8,	0.307583
9,	0.307185
10,	0.303054
11,	0.289326
12,	0.288243
13,	0.286504
14,	0.286512
15,	0.285408
16,	0.285789
17,	0.283642
18,	0.285582
19,	0.284381
20,	0.287330
21,	0.287295
22,	0.286574
23,	0.285436
24,	0.285799
25,	0.285450
26,	0.282526
27,	0.280272
28,	0.279207
29,	0.276739
30,	0.271470
31,	0.271279
32,	0.271024
33,	0.269875
34,	0.266127
35,	0.265162
36,	0.265533
37,	0.265156
38,	0.264513
39,	0.261613
40,	0.260932
41,	0.261311
42,	0.258817
43,	0.255460
44,	0.255560
45,	0.256417
46,	0.255890
47,	0.255911
48,	0.255949
49,	0.255696
50,	0.255305
51,	0.255390
52,	0.254643
53,	0.254458
54,	0.253196
55,	0.253043
56,	0.253247
57,	0.251884
58,	0.251613
59,	0.251477
60,	0.249380
61,	0.248942
62,	0.247897
63,	0.246878
64,	0.246495
65,	0.246239
66,	0.247547
67,	0.246556
