0,	0.292767
1,	0.289239
2,	0.316013
3,	0.227305
4,	0.230622
5,	0.247553
6,	0.222444
7,	0.209430
8,	0.209365
9,	0.216357
10,	0.222384
11,	0.206077
12,	0.203380
13,	0.191743
14,	0.195953
15,	0.201045
16,	0.200571
17,	0.199693
18,	0.195262
19,	0.193190
20,	0.189079
21,	0.189089
22,	0.188423
23,	0.184866
24,	0.184592
25,	0.184904
26,	0.183614
27,	0.182761
28,	0.182701
29,	0.182850
30,	0.183058
31,	0.183202
32,	0.183520
33,	0.183169
34,	0.182705
35,	0.182207
36,	0.182203
37,	0.181980
38,	0.182108
39,	0.181679
40,	0.181553
41,	0.181595
42,	0.181586
43,	0.181459
44,	0.181386
45,	0.181327
46,	0.181124
47,	0.181161
48,	0.181169
49,	0.181168
50,	0.181057
51,	0.180955
52,	0.180893
53,	0.180754
54,	0.180775
55,	0.180723
