0,	1.257090
1,	1.322865
2,	1.419673
3,	1.341712
4,	1.351147
5,	1.275617
6,	1.307194
7,	1.315762
8,	1.269207
9,	1.330175
10,	1.258118
11,	1.279071
12,	1.250329
13,	1.241110
14,	1.209419
15,	1.230226
16,	1.279291
17,	1.266958
18,	1.250494
19,	1.304347
20,	1.289868
21,	1.280406
22,	1.277980
23,	1.272709
24,	1.244668
25,	1.238303
26,	1.240750
27,	1.235299
28,	1.240337
29,	1.232774
30,	1.227804
31,	1.222534
32,	1.221506
33,	1.215651
34,	1.210797
35,	1.209032
36,	1.211813
37,	1.210013
38,	1.209140
39,	1.207557
40,	1.202535
41,	1.201042
42,	1.200325
43,	1.199800
44,	1.198868
45,	1.197664
46,	1.196235
47,	1.196119
48,	1.195310
49,	1.193954
50,	1.192724
51,	1.192041
52,	1.192110
53,	1.191498
54,	1.191680
55,	1.191037
56,	1.191198
57,	1.190756
58,	1.190670
59,	1.190239
60,	1.190037
