0,	0.376922
1,	0.367300
2,	0.354916
3,	0.350071
4,	0.347068
5,	0.338914
6,	0.333084
7,	0.332696
8,	0.327547
9,	0.322544
10,	0.321852
11,	0.319886
12,	0.304694
13,	0.303658
14,	0.297102
15,	0.297981
16,	0.296279
17,	0.298672
18,	0.296118
19,	0.295452
20,	0.294204
21,	0.293118
22,	0.293553
23,	0.291821
24,	0.290279
25,	0.288714
26,	0.286782
27,	0.282276
28,	0.280472
29,	0.279813
30,	0.279524
31,	0.273265
32,	0.271713
33,	0.270581
34,	0.270583
35,	0.267369
36,	0.267024
37,	0.266257
38,	0.266468
39,	0.266283
40,	0.264088
41,	0.263834
42,	0.263364
43,	0.260701
44,	0.257888
45,	0.257560
46,	0.257775
47,	0.257660
48,	0.257550
49,	0.257002
50,	0.256615
51,	0.256703
52,	0.257315
53,	0.256802
54,	0.257219
55,	0.256006
56,	0.255831
57,	0.255933
58,	0.254890
59,	0.254687
60,	0.254563
61,	0.253226
62,	0.253147
63,	0.252830
