0,	1.500190
1,	1.396220
2,	1.344781
3,	1.314809
4,	1.288698
5,	1.296152
6,	1.277115
7,	1.268058
8,	1.284084
9,	1.262142
10,	1.261303
11,	1.257536
12,	1.255399
13,	1.249609
14,	1.251338
15,	1.255799
16,	1.251531
17,	1.249605
18,	1.256427
19,	1.254532
20,	1.253505
21,	1.254536
22,	1.254798
23,	1.245586
24,	1.244171
25,	1.244444
26,	1.241015
27,	1.241539
28,	1.239529
29,	1.237129
30,	1.236407
31,	1.234326
32,	1.230894
33,	1.232419
34,	1.230742
35,	1.230878
36,	1.228589
37,	1.226984
38,	1.225618
39,	1.222432
40,	1.220775
41,	1.220014
42,	1.219665
43,	1.221003
44,	1.220476
45,	1.220198
46,	1.220198
47,	1.219686
48,	1.218603
49,	1.217398
50,	1.216797
51,	1.216773
52,	1.216481
