0,	0.167767
1,	0.209292
2,	0.252981
3,	0.284008
4,	0.302352
5,	0.295591
6,	0.305030
7,	0.326029
8,	0.321155
9,	0.345982
10,	0.350139
11,	0.332006
12,	0.338009
13,	0.329239
14,	0.324265
15,	0.320051
16,	0.317670
17,	0.321155
18,	0.330546
19,	0.340647
20,	0.352468
21,	0.364795
22,	0.345025
23,	0.333112
24,	0.339955
25,	0.318968
26,	0.325670
27,	0.319578
28,	0.300479
29,	0.304367
30,	0.316905
31,	0.302603
32,	0.306140
33,	0.300915
34,	0.289807
35,	0.280679
36,	0.284359
37,	0.287640
38,	0.281897
39,	0.286632
40,	0.296667
41,	0.279208
42,	0.270131
43,	0.258376
44,	0.262621
45,	0.267038
46,	0.257795
47,	0.256391
48,	0.255534
49,	0.259312
50,	0.251707
51,	0.244573
52,	0.239097
53,	0.244028
54,	0.248765
55,	0.241179
56,	0.240428
57,	0.234461
58,	0.232916
59,	0.228076
60,	0.231359
61,	0.232294
62,	0.229958
63,	0.228639
64,	0.229692
65,	0.218744
66,	0.221598
67,	0.220763
68,	0.221755
69,	0.217150
70,	0.215199
71,	0.208707
72,	0.206847
73,	0.200563
74,	0.195608
75,	0.197575
76,	0.199376
77,	0.195680
78,	0.195324
79,	0.194201
80,	0.194879
81,	0.192495
82,	0.191366
83,	0.191665
84,	0.191682
85,	0.190784
86,	0.190587
87,	0.189097
88,	0.186463
89,	0.186167
90,	0.183966
91,	0.182498
92,	0.182686
93,	0.181925
94,	0.181072
95,	0.180346
96,	0.180719
97,	0.180208
98,	0.180292
99,	0.180610
