0,	1.612678
1,	1.388686
2,	1.413520
3,	1.280268
4,	1.234094
5,	1.121017
6,	1.029860
7,	1.020661
8,	1.016879
9,	1.026709
10,	1.030293
11,	1.059300
12,	1.072097
13,	1.063734
14,	1.042293
15,	1.040022
16,	1.041480
17,	1.037325
18,	0.990626
19,	0.964293
20,	0.945906
21,	0.941414
22,	0.889924
23,	0.899402
24,	0.906168
25,	0.900463
26,	0.908412
27,	0.920269
28,	0.921355
29,	0.927929
30,	0.932111
31,	0.909918
32,	0.903930
33,	0.900723
34,	0.893008
35,	0.886779
36,	0.887226
37,	0.867494
38,	0.868078
39,	0.865002
40,	0.872422
41,	0.866440
42,	0.857064
43,	0.854436
44,	0.851792
45,	0.841646
46,	0.841057
47,	0.823430
48,	0.820883
49,	0.811826
50,	0.806798
51,	0.799995
52,	0.785254
53,	0.783341
54,	0.780360
55,	0.777612
56,	0.774961
57,	0.772120
58,	0.772104
59,	0.770335
60,	0.767827
61,	0.767247
62,	0.761519
63,	0.757212
64,	0.754372
65,	0.752838
66,	0.751420
67,	0.750317
68,	0.748290
69,	0.746550
70,	0.745501
71,	0.742275
72,	0.738881
73,	0.738373
74,	0.737642
75,	0.736039
76,	0.733954
77,	0.732161
78,	0.730620
79,	0.731018
80,	0.731053
81,	0.729965
82,	0.728405
83,	0.727870
84,	0.725675
85,	0.724545
86,	0.724298
87,	0.723710
88,	0.721464
89,	0.723777
90,	0.722132
91,	0.719639
92,	0.721173
93,	0.718062
94,	0.716388
95,	0.715187
96,	0.713799
97,	0.713331
98,	0.712663
99,	0.710998
100,	0.708541
101,	0.707303
102,	0.707243
103,	0.706156
104,	0.705908
105,	0.709391
106,	0.707908
107,	0.709331
108,	0.707376
109,	0.707485
110,	0.706943
111,	0.706125
112,	0.704547
113,	0.702750
114,	0.701416
115,	0.700550
116,	0.699957
117,	0.699741
118,	0.699393
119,	0.699767
120,	0.698629
121,	0.698319
122,	0.696686
123,	0.696637
124,	0.696608
125,	0.695424
126,	0.694007
127,	0.693839
128,	0.692701
129,	0.692672
130,	0.692308
131,	0.692344
132,	0.691964
133,	0.690958
134,	0.690476
135,	0.689540
136,	0.688384
137,	0.687443
138,	0.687055
139,	0.686693
140,	0.685732
141,	0.684438
142,	0.681968
143,	0.681150
144,	0.680439
145,	0.680138
146,	0.679863
147,	0.679551
148,	0.676869
149,	0.676596
150,	0.676294
151,	0.676305
152,	0.676309
153,	0.676122
154,	0.675845
155,	0.674882
156,	0.673754
157,	0.673480
158,	0.672856
159,	0.671927
160,	0.670986
161,	0.670435
162,	0.671604
163,	0.672093
164,	0.671267
165,	0.670325
166,	0.670201
167,	0.670161
168,	0.669329
169,	0.668787
170,	0.669818
171,	0.669003
172,	0.668585
173,	0.667671
174,	0.666660
175,	0.666144
176,	0.666305
177,	0.666022
178,	0.665836
179,	0.665727
180,	0.665632
181,	0.665188
182,	0.665368
183,	0.664779
184,	0.664426
185,	0.663749
186,	0.662900
187,	0.662807
188,	0.662294
189,	0.661935
190,	0.661977
191,	0.661737
192,	0.661543
193,	0.661046
194,	0.660501
195,	0.660248
196,	0.659552
197,	0.659469
198,	0.659143
199,	0.658520
200,	0.657980
201,	0.657257
202,	0.657314
203,	0.657099
204,	0.656550
205,	0.656325
206,	0.656386
207,	0.655865
208,	0.655670
209,	0.655434
210,	0.655253
211,	0.654782
212,	0.654681
213,	0.654105
214,	0.653990
215,	0.653887
216,	0.653801
217,	0.652998
218,	0.652864
219,	0.652377
220,	0.652409
221,	0.652086
222,	0.651767
223,	0.651654
224,	0.651468
225,	0.651584
226,	0.651384
227,	0.651103
228,	0.650934
229,	0.650879
230,	0.650755
231,	0.650749
232,	0.650656
233,	0.650450
234,	0.650356
235,	0.650281
236,	0.650069
237,	0.649760
238,	0.649373
239,	0.649271
240,	0.648947
241,	0.648849
242,	0.648692
243,	0.648617
244,	0.648343
245,	0.648019
246,	0.647907
247,	0.647855
248,	0.647645
249,	0.647564
250,	0.647478
251,	0.647200
252,	0.647174
253,	0.647008
254,	0.646983
255,	0.646714
256,	0.646759
257,	0.646376
258,	0.646229
259,	0.645898
260,	0.645848
261,	0.645725
262,	0.645320
263,	0.645131
264,	0.645070
265,	0.644917
266,	0.644749
267,	0.644453
268,	0.644258
269,	0.644388
270,	0.644281
271,	0.644189
272,	0.644094
273,	0.643987
274,	0.643736
275,	0.643657
276,	0.643631
277,	0.643581
278,	0.643473
279,	0.643273
280,	0.643094
281,	0.643097
282,	0.642843
283,	0.642809
284,	0.642831
285,	0.642715
286,	0.642549
287,	0.642519
288,	0.642872
289,	0.642673
