0,	1.582229
1,	1.207347
2,	1.133760
3,	1.190145
4,	1.214986
5,	1.193757
6,	1.234656
7,	1.202354
8,	1.164732
9,	1.202765
10,	1.211414
11,	1.200642
12,	1.246222
13,	1.166084
14,	1.253854
15,	1.132232
16,	1.117864
17,	1.089603
18,	1.100603
19,	1.252514
20,	1.231470
21,	1.226446
22,	1.412452
23,	1.267000
24,	1.414156
25,	1.304251
26,	1.259520
27,	1.144747
28,	1.117719
29,	1.140077
30,	1.099336
31,	1.162833
32,	1.129081
33,	1.131078
34,	1.167375
35,	1.158521
36,	1.114162
37,	1.159646
38,	1.174717
39,	1.252961
40,	1.223133
41,	1.206686
42,	1.212356
43,	1.171937
44,	1.175466
45,	1.188625
46,	1.108698
47,	1.104585
48,	1.048360
49,	1.039259
50,	1.010398
51,	0.999265
52,	0.987370
53,	0.986201
54,	0.957048
55,	0.961467
56,	0.959933
57,	0.978060
58,	0.964490
59,	0.965610
60,	0.964451
61,	0.978485
62,	0.979799
63,	0.979449
64,	1.013749
65,	1.005476
66,	0.996011
67,	0.985692
68,	0.971936
69,	0.960209
70,	0.946844
71,	0.944194
72,	0.946927
73,	0.933071
74,	0.923200
75,	0.921486
76,	0.916592
77,	0.918405
78,	0.916910
79,	0.907492
80,	0.906965
81,	0.906954
82,	0.905630
83,	0.906597
84,	0.904182
85,	0.896438
86,	0.894710
87,	0.895333
88,	0.891942
89,	0.891135
90,	0.889335
91,	0.886799
92,	0.886047
93,	0.884703
94,	0.884538
95,	0.880114
96,	0.880212
97,	0.880409
98,	0.880400
99,	0.880977
100,	0.880454
101,	0.876997
102,	0.876342
103,	0.875504
104,	0.872581
105,	0.865645
106,	0.863968
107,	0.862572
108,	0.858113
109,	0.856139
110,	0.852353
111,	0.848640
112,	0.847733
113,	0.847824
114,	0.844365
115,	0.847851
116,	0.846124
117,	0.845983
118,	0.842321
119,	0.841981
120,	0.841695
121,	0.840491
122,	0.842038
123,	0.841684
124,	0.841049
125,	0.838714
126,	0.838566
127,	0.837360
128,	0.837379
129,	0.836416
130,	0.835923
131,	0.835224
132,	0.833737
133,	0.836503
134,	0.836858
