0,	1.474468
1,	1.343176
2,	1.234532
3,	1.320004
4,	1.251444
5,	1.284307
6,	1.158614
7,	1.170455
8,	1.114844
9,	1.189496
10,	1.314346
11,	1.286412
12,	1.241944
13,	1.311645
14,	1.254404
15,	1.384234
16,	1.338600
17,	1.317534
18,	1.201885
19,	1.174787
20,	1.196829
21,	1.189451
22,	1.241698
23,	1.186854
24,	1.197828
25,	1.232531
26,	1.222990
27,	1.163253
28,	1.180815
29,	1.201339
30,	1.260476
31,	1.289711
32,	1.316915
33,	1.349570
34,	1.294770
35,	1.356815
36,	1.345949
37,	1.227755
38,	1.224828
39,	1.134542
40,	1.118288
41,	1.109635
42,	1.075403
43,	1.063662
44,	1.066069
45,	1.057863
46,	1.096982
47,	1.136682
48,	1.163028
49,	1.105043
50,	1.099818
51,	1.090287
52,	1.103973
53,	1.099196
54,	1.099373
55,	1.106177
56,	1.097837
57,	1.089357
58,	1.083465
59,	1.068936
60,	1.054969
61,	1.042594
62,	1.038905
63,	1.041414
64,	1.022610
65,	1.010973
66,	1.010751
67,	1.003336
68,	1.005016
69,	1.005219
70,	1.000950
71,	0.998368
72,	1.031053
73,	1.027747
74,	1.030389
75,	1.028010
76,	1.024109
77,	1.023431
78,	1.013834
79,	1.002573
80,	1.008940
81,	1.006733
82,	1.006132
83,	1.007709
84,	1.009003
85,	1.010151
86,	1.006352
87,	1.004790
88,	1.007379
89,	1.007509
90,	1.003692
91,	0.997831
92,	0.993900
93,	0.994081
94,	0.993314
95,	1.001932
96,	0.997000
97,	0.993665
98,	0.990763
99,	0.988833
100,	0.986319
101,	0.985828
102,	0.980473
103,	0.979489
104,	0.975239
105,	0.970324
106,	0.965365
107,	0.962195
108,	0.961639
109,	0.963298
110,	0.963193
111,	0.962454
112,	0.960590
113,	0.959455
114,	0.959539
115,	0.958564
116,	0.957700
117,	0.957384
118,	0.956989
119,	0.956819
120,	0.956799
121,	0.955498
122,	0.954436
123,	0.953820
124,	0.952772
125,	0.952568
126,	0.951593
127,	0.948973
128,	0.947918
129,	0.947416
130,	0.947266
