0,	1.313152
1,	1.387378
2,	1.494392
3,	1.356243
4,	1.479461
5,	1.370683
6,	1.414604
7,	1.284420
8,	1.325990
9,	1.200449
10,	1.305160
11,	1.545146
12,	1.780360
13,	1.430403
14,	1.551406
15,	1.419704
16,	1.591883
17,	1.455944
18,	1.432895
19,	1.315903
20,	1.260224
21,	1.296341
22,	1.275641
23,	1.349901
24,	1.266308
25,	1.283855
26,	1.316384
27,	1.288868
28,	1.257883
29,	1.323411
30,	1.554274
31,	1.513330
32,	1.510660
33,	1.515945
34,	1.665781
35,	1.631221
36,	1.628575
37,	1.484594
38,	1.347019
39,	1.345642
40,	1.243707
41,	1.227230
42,	1.217736
43,	1.178788
44,	1.157321
45,	1.160724
46,	1.155181
47,	1.241057
48,	1.257793
49,	1.356046
50,	1.264110
51,	1.244512
52,	1.237693
53,	1.251354
54,	1.247304
55,	1.251257
56,	1.228674
57,	1.204183
58,	1.196659
59,	1.180776
60,	1.158404
61,	1.138279
62,	1.148314
63,	1.139455
64,	1.143606
65,	1.115039
66,	1.096449
67,	1.105818
68,	1.089237
69,	1.085524
70,	1.084564
71,	1.080030
72,	1.076161
73,	1.093258
74,	1.097505
75,	1.097234
76,	1.092505
77,	1.089941
78,	1.090333
79,	1.083311
80,	1.074413
81,	1.077577
82,	1.076287
83,	1.075397
84,	1.074496
85,	1.074278
86,	1.073448
87,	1.073360
88,	1.071903
89,	1.072146
90,	1.071771
91,	1.068044
92,	1.063371
93,	1.062757
94,	1.062243
95,	1.060728
96,	1.063919
97,	1.063631
98,	1.061897
99,	1.058831
100,	1.057448
101,	1.056490
102,	1.055739
103,	1.053629
104,	1.052601
105,	1.049325
106,	1.044543
107,	1.040426
108,	1.037212
109,	1.036527
110,	1.036595
111,	1.035912
112,	1.035601
113,	1.033513
114,	1.032025
115,	1.031776
116,	1.030625
117,	1.029427
118,	1.029041
119,	1.028801
120,	1.028388
121,	1.027639
122,	1.026034
123,	1.025024
124,	1.024656
125,	1.023444
126,	1.022958
127,	1.022015
128,	1.020708
129,	1.019892
130,	1.019471
131,	1.019309
132,	1.019285
