0,	1.552063
1,	1.432794
2,	1.381930
3,	1.382795
4,	1.318254
5,	1.296797
6,	1.255696
7,	1.225098
8,	1.199960
9,	1.199618
10,	1.214324
11,	1.202466
12,	1.183242
13,	1.204378
14,	1.188181
15,	1.185764
16,	1.186191
17,	1.182168
18,	1.146490
19,	1.137850
20,	1.137693
21,	1.132597
22,	1.137424
23,	1.126889
24,	1.121560
25,	1.128919
26,	1.124472
27,	1.106831
28,	1.109301
29,	1.107772
30,	1.110798
31,	1.101889
32,	1.097168
33,	1.094418
34,	1.077157
35,	1.071534
36,	1.072981
37,	1.070075
38,	1.066902
39,	1.061316
40,	1.059336
41,	1.056615
42,	1.053096
43,	1.045336
44,	1.040134
45,	1.035918
46,	1.035290
47,	1.033627
48,	1.033966
49,	1.030126
50,	1.029260
51,	1.025857
52,	1.025076
53,	1.021878
54,	1.019610
55,	1.017746
56,	1.018347
57,	1.013303
58,	1.012933
59,	1.012684
60,	1.011293
61,	1.007058
62,	1.004198
63,	1.004029
64,	1.000135
65,	0.997350
66,	0.995377
67,	0.993607
68,	0.993618
69,	0.992945
70,	0.990579
71,	0.988842
72,	0.989531
73,	0.989122
74,	0.988257
75,	0.986912
76,	0.985655
77,	0.985120
78,	0.984955
79,	0.982893
80,	0.984923
81,	0.983806
82,	0.983327
83,	0.982911
84,	0.982242
85,	0.981403
86,	0.979545
87,	0.979476
88,	0.979118
