0,	0.407281
1,	0.399942
2,	0.398130
3,	0.397373
4,	0.390583
5,	0.390582
6,	0.390202
7,	0.390202
8,	0.388469
9,	0.386508
10,	0.386718
11,	0.384992
12,	0.384451
13,	0.382877
14,	0.375201
15,	0.373912
16,	0.368189
17,	0.368096
18,	0.367200
19,	0.366592
20,	0.366537
21,	0.365952
22,	0.364671
23,	0.364400
24,	0.359528
25,	0.357158
26,	0.357152
27,	0.355182
28,	0.354644
29,	0.354355
30,	0.353293
31,	0.353083
32,	0.352747
33,	0.351972
34,	0.351838
35,	0.350792
36,	0.349406
37,	0.348395
38,	0.348194
39,	0.346519
40,	0.345707
41,	0.345382
42,	0.345226
43,	0.344070
44,	0.342969
45,	0.342649
46,	0.341390
47,	0.341344
48,	0.339809
49,	0.339777
50,	0.339340
51,	0.338891
52,	0.338479
53,	0.336634
54,	0.336121
55,	0.336037
56,	0.333929
57,	0.331291
58,	0.330239
59,	0.329747
60,	0.328071
61,	0.327838
62,	0.327771
63,	0.327406
64,	0.327373
65,	0.326275
66,	0.326227
67,	0.326111
68,	0.325522
69,	0.325324
70,	0.325416
71,	0.324747
72,	0.324510
73,	0.324476
74,	0.324261
75,	0.324205
76,	0.323746
77,	0.323640
78,	0.323391
79,	0.322518
80,	0.321968
