0,	0.203329
1,	0.199120
2,	0.199575
3,	0.197728
4,	0.198084
5,	0.198097
6,	0.191940
7,	0.189485
8,	0.188662
9,	0.186082
10,	0.185882
11,	0.183537
12,	0.183397
13,	0.179671
14,	0.178008
15,	0.177940
16,	0.176053
17,	0.173706
18,	0.173419
19,	0.172312
20,	0.171973
21,	0.170947
22,	0.170197
23,	0.169975
24,	0.169560
25,	0.168971
26,	0.168975
27,	0.168995
28,	0.168860
29,	0.168748
30,	0.168669
31,	0.168102
32,	0.168149
33,	0.167547
34,	0.167484
35,	0.167035
36,	0.166952
37,	0.166601
38,	0.166506
39,	0.166423
40,	0.166406
41,	0.166386
42,	0.166376
43,	0.166293
44,	0.165771
45,	0.165754
46,	0.165703
47,	0.165624
48,	0.165613
49,	0.165213
50,	0.165041
51,	0.164907
52,	0.164876
53,	0.164819
54,	0.164599
55,	0.164571
56,	0.164599
57,	0.164593
58,	0.164432
59,	0.164399
60,	0.164318
61,	0.164289
62,	0.164165
63,	0.164146
