0,	0.407174
1,	0.405906
2,	0.405858
3,	0.403423
4,	0.402928
5,	0.399375
6,	0.390190
7,	0.388126
8,	0.385476
9,	0.385224
10,	0.383782
11,	0.382467
12,	0.382374
13,	0.381455
14,	0.375937
15,	0.375795
16,	0.369777
17,	0.365576
18,	0.365408
19,	0.361344
20,	0.360607
21,	0.359853
22,	0.358822
23,	0.358036
24,	0.357595
25,	0.356549
26,	0.357347
27,	0.355702
28,	0.354228
29,	0.353597
30,	0.352439
31,	0.350689
32,	0.348812
33,	0.348410
34,	0.348140
35,	0.346681
36,	0.343342
37,	0.341161
38,	0.339053
39,	0.339084
40,	0.336806
41,	0.336708
42,	0.335294
43,	0.334274
44,	0.333637
45,	0.331163
46,	0.330539
47,	0.332046
48,	0.329998
49,	0.326827
50,	0.325656
51,	0.325203
52,	0.323245
53,	0.322993
54,	0.322831
55,	0.322318
56,	0.322274
57,	0.321456
58,	0.321375
59,	0.321771
60,	0.321235
61,	0.321076
62,	0.321071
63,	0.320951
64,	0.320887
65,	0.320827
66,	0.320713
67,	0.320641
68,	0.319993
69,	0.319743
70,	0.319282
71,	0.318847
