0,	0.236970
1,	0.242988
2,	0.215971
3,	0.212904
4,	0.212824
5,	0.215593
6,	0.238920
7,	0.237791
8,	0.215741
9,	0.241658
10,	0.222510
11,	0.245748
12,	0.217387
13,	0.199625
14,	0.216053
15,	0.199069
16,	0.218053
17,	0.202614
18,	0.212403
19,	0.215720
20,	0.194902
21,	0.193118
22,	0.195485
23,	0.185206
24,	0.186685
25,	0.187544
26,	0.189680
27,	0.194904
28,	0.196237
29,	0.182355
30,	0.180774
31,	0.176913
32,	0.175966
33,	0.176012
34,	0.173538
35,	0.168559
36,	0.171313
37,	0.170734
38,	0.168716
39,	0.168948
40,	0.169650
41,	0.171560
42,	0.171573
43,	0.171608
44,	0.171714
45,	0.169859
46,	0.169698
47,	0.168497
48,	0.165803
49,	0.166735
50,	0.159959
51,	0.161352
