0,	0.412526
1,	0.408132
2,	0.408131
3,	0.388289
4,	0.380879
5,	0.384323
6,	0.374731
7,	0.374108
8,	0.335177
9,	0.324312
10,	0.317592
11,	0.313455
12,	0.310610
13,	0.306758
14,	0.299781
15,	0.299361
16,	0.294724
17,	0.289592
18,	0.289188
19,	0.288135
20,	0.279434
21,	0.278010
22,	0.274417
23,	0.275538
24,	0.276004
25,	0.276561
26,	0.271264
27,	0.272840
28,	0.272494
29,	0.274564
30,	0.274932
31,	0.274315
32,	0.272947
33,	0.272016
34,	0.270360
35,	0.265513
36,	0.263750
37,	0.263412
38,	0.262357
39,	0.258737
40,	0.257884
41,	0.256667
42,	0.257021
43,	0.253487
44,	0.252938
45,	0.252171
46,	0.251743
47,	0.250706
48,	0.249352
49,	0.248910
50,	0.248179
51,	0.245049
52,	0.242517
53,	0.242626
54,	0.243193
55,	0.243447
56,	0.243832
57,	0.243179
58,	0.242550
59,	0.242461
60,	0.243097
61,	0.242501
62,	0.242463
63,	0.241567
64,	0.241406
65,	0.241303
66,	0.240058
67,	0.239944
68,	0.239849
69,	0.238988
70,	0.238665
71,	0.238594
72,	0.238533
