0,	0.203609
1,	0.246420
2,	0.339879
3,	0.388487
4,	0.362691
5,	0.391922
6,	0.308253
7,	0.344649
8,	0.344770
9,	0.334368
10,	0.329143
11,	0.322463
12,	0.334765
13,	0.296296
14,	0.330379
15,	0.320954
16,	0.291643
17,	0.295896
18,	0.276118
19,	0.270689
20,	0.260786
21,	0.260462
22,	0.261882
23,	0.266626
24,	0.280644
25,	0.296642
26,	0.313256
27,	0.293709
28,	0.278805
29,	0.284948
30,	0.272107
31,	0.277430
32,	0.271366
33,	0.255834
34,	0.257758
35,	0.265389
36,	0.254665
37,	0.257832
38,	0.254873
39,	0.248794
40,	0.242289
41,	0.243278
42,	0.244258
43,	0.241615
44,	0.243771
45,	0.247854
46,	0.239830
47,	0.235360
48,	0.228913
49,	0.229468
50,	0.231377
51,	0.226399
52,	0.227008
53,	0.227216
54,	0.227594
55,	0.224186
56,	0.220828
57,	0.217894
58,	0.218546
59,	0.219948
60,	0.216638
61,	0.215752
62,	0.215400
63,	0.215423
64,	0.213239
65,	0.213861
66,	0.213754
67,	0.213823
68,	0.212835
69,	0.213362
70,	0.211607
71,	0.211736
72,	0.211379
73,	0.211423
74,	0.209942
