0,	1.859780
1,	1.849926
2,	1.850048
3,	1.843516
4,	1.868846
5,	1.869203
6,	1.857001
7,	1.868151
8,	1.844121
9,	1.851487
10,	1.827292
11,	1.813511
12,	1.785167
13,	1.780161
14,	1.796682
15,	1.783702
16,	1.779843
17,	1.765464
18,	1.771683
19,	1.750247
20,	1.759003
21,	1.768263
22,	1.764116
23,	1.777616
24,	1.780149
25,	1.778820
26,	1.744345
27,	1.728640
28,	1.726242
29,	1.732289
30,	1.728141
31,	1.729848
32,	1.720155
33,	1.716735
34,	1.722210
35,	1.714406
36,	1.711190
37,	1.706954
38,	1.696802
39,	1.701031
40,	1.695664
41,	1.690586
42,	1.676514
43,	1.672672
44,	1.666483
45,	1.654783
46,	1.658468
47,	1.657889
48,	1.651196
49,	1.645765
50,	1.634234
51,	1.632617
52,	1.636050
53,	1.635104
54,	1.633121
55,	1.633914
56,	1.627073
57,	1.621946
58,	1.616330
59,	1.612594
60,	1.606445
61,	1.603792
62,	1.601147
63,	1.599854
64,	1.598298
65,	1.597215
66,	1.594479
67,	1.591627
68,	1.590674
69,	1.583761
70,	1.582283
71,	1.581136
72,	1.578079
73,	1.575332
74,	1.574602
75,	1.573198
76,	1.571224
77,	1.567155
78,	1.564259
79,	1.561329
80,	1.560936
81,	1.557556
82,	1.554805
83,	1.554168
84,	1.550645
85,	1.549779
86,	1.548036
87,	1.545900
88,	1.544295
89,	1.543181
90,	1.540851
91,	1.538947
92,	1.537797
93,	1.536230
94,	1.533892
95,	1.531009
96,	1.530282
97,	1.529630
98,	1.528742
99,	1.527644
100,	1.525743
101,	1.525469
102,	1.524237
103,	1.523134
104,	1.521170
105,	1.519030
106,	1.517810
107,	1.516848
108,	1.516457
109,	1.514556
110,	1.511551
111,	1.510745
112,	1.509486
113,	1.509098
114,	1.506844
115,	1.505532
116,	1.503352
117,	1.501508
118,	1.500538
119,	1.499993
120,	1.498759
121,	1.498244
122,	1.497079
123,	1.496294
124,	1.495544
125,	1.494430
126,	1.493770
127,	1.493288
128,	1.492046
129,	1.491855
130,	1.491381
131,	1.490680
132,	1.489918
133,	1.489124
134,	1.488861
135,	1.488512
136,	1.488154
137,	1.488059
138,	1.487583
139,	1.487025
140,	1.486180
141,	1.486148
142,	1.485903
143,	1.485084
144,	1.484623
145,	1.484282
146,	1.484461
147,	1.483726
148,	1.483500
