0,	0.209411
1,	0.207619
2,	0.238578
3,	0.235993
4,	0.233624
5,	0.266068
6,	0.238740
7,	0.275150
8,	0.262935
9,	0.257720
10,	0.262140
11,	0.222678
12,	0.224397
13,	0.220667
14,	0.225856
15,	0.220243
16,	0.227120
17,	0.243030
18,	0.268389
19,	0.286724
20,	0.253095
21,	0.235326
22,	0.242023
23,	0.234378
24,	0.242957
25,	0.235824
26,	0.216491
27,	0.221361
28,	0.233444
29,	0.222046
30,	0.227468
31,	0.226103
32,	0.221628
33,	0.216237
34,	0.217859
35,	0.218395
36,	0.215497
37,	0.220637
38,	0.227524
39,	0.216561
40,	0.212861
41,	0.207240
42,	0.208250
43,	0.209369
44,	0.205732
45,	0.206912
46,	0.207019
47,	0.209826
48,	0.207121
49,	0.204268
50,	0.201923
51,	0.203103
52,	0.205530
53,	0.201694
54,	0.201720
