0,	0.231751
1,	0.198706
2,	0.193962
3,	0.175653
4,	0.175183
5,	0.174541
6,	0.163942
7,	0.147417
8,	0.147096
9,	0.156696
10,	0.157098
11,	0.149768
12,	0.148332
13,	0.144327
14,	0.146260
15,	0.145768
16,	0.135422
17,	0.132382
18,	0.131275
19,	0.130605
20,	0.130605
21,	0.134303
22,	0.131657
23,	0.142849
24,	0.137685
25,	0.131478
26,	0.131164
27,	0.130605
28,	0.122678
29,	0.122678
30,	0.123934
31,	0.123074
32,	0.122993
33,	0.123191
34,	0.119094
35,	0.118773
36,	0.117280
37,	0.117155
38,	0.117142
39,	0.117050
40,	0.118019
41,	0.117634
