0,	0.576708
1,	0.511132
2,	0.453138
3,	0.452719
4,	0.439822
5,	0.432241
6,	0.400532
7,	0.369655
8,	0.358467
9,	0.348537
10,	0.347115
11,	0.344919
12,	0.341230
13,	0.341380
14,	0.337718
15,	0.333848
16,	0.332352
17,	0.329582
18,	0.323451
19,	0.323040
20,	0.320185
21,	0.319247
22,	0.319113
23,	0.318396
24,	0.315877
25,	0.315947
26,	0.315386
27,	0.316148
28,	0.316256
29,	0.314728
30,	0.314355
31,	0.312948
32,	0.312677
33,	0.310836
34,	0.310383
35,	0.309518
36,	0.309084
37,	0.305056
38,	0.303704
39,	0.301997
40,	0.301522
41,	0.298860
42,	0.298495
43,	0.298459
44,	0.297305
45,	0.296802
46,	0.295107
47,	0.294821
48,	0.296800
49,	0.294668
50,	0.292036
51,	0.291451
52,	0.291496
53,	0.292150
54,	0.292153
55,	0.291949
56,	0.291392
57,	0.291317
58,	0.290606
59,	0.290465
60,	0.290328
61,	0.289529
62,	0.289234
63,	0.289376
64,	0.288518
65,	0.288490
66,	0.288334
