0,	0.369136
1,	0.354630
2,	0.353518
3,	0.347490
4,	0.338107
5,	0.330291
6,	0.329845
7,	0.322019
8,	0.312625
9,	0.312005
10,	0.308239
11,	0.292058
12,	0.290630
13,	0.284648
14,	0.284985
15,	0.283501
16,	0.286176
17,	0.283162
18,	0.284019
19,	0.283632
20,	0.285473
21,	0.285148
22,	0.283794
23,	0.283231
24,	0.281811
25,	0.280911
26,	0.276592
27,	0.275244
28,	0.275941
29,	0.272622
30,	0.262896
31,	0.263335
32,	0.262849
33,	0.264658
34,	0.260758
35,	0.259535
36,	0.259694
37,	0.259468
38,	0.259479
39,	0.257051
40,	0.256775
41,	0.256226
42,	0.253864
43,	0.250881
44,	0.251055
45,	0.251304
46,	0.251452
47,	0.251863
48,	0.251207
49,	0.250700
50,	0.250448
51,	0.251344
52,	0.250668
53,	0.250236
54,	0.248761
55,	0.248568
56,	0.248527
57,	0.247295
58,	0.247043
59,	0.247360
60,	0.246230
61,	0.246048
62,	0.245897
63,	0.244730
