0,	0.194439
1,	0.194533
2,	0.187012
3,	0.186206
4,	0.179698
5,	0.172779
6,	0.172017
7,	0.171327
8,	0.171463
9,	0.169303
10,	0.168987
11,	0.161955
12,	0.161837
13,	0.161688
14,	0.158227
15,	0.156976
16,	0.156939
17,	0.151399
18,	0.151252
19,	0.146179
20,	0.143347
21,	0.143334
22,	0.141005
23,	0.141136
24,	0.140214
25,	0.138572
26,	0.138519
27,	0.138448
28,	0.137734
29,	0.136931
30,	0.136701
31,	0.135669
32,	0.135581
33,	0.135160
34,	0.133524
35,	0.133473
36,	0.132628
37,	0.132610
38,	0.132651
39,	0.132526
40,	0.132495
41,	0.132494
42,	0.132067
43,	0.132052
44,	0.132047
45,	0.131791
46,	0.130912
47,	0.130820
48,	0.130729
49,	0.130627
50,	0.130498
51,	0.130452
52,	0.130400
53,	0.130365
54,	0.130308
55,	0.130259
56,	0.130221
57,	0.129857
58,	0.129764
59,	0.129753
60,	0.129415
61,	0.129406
62,	0.129314
63,	0.129265
64,	0.129254
65,	0.129257
66,	0.128910
67,	0.128753
68,	0.128750
69,	0.128741
70,	0.128746
71,	0.128744
72,	0.128715
