0,	1.871868
1,	1.846241
2,	1.846646
3,	1.835799
4,	1.825623
5,	1.811266
6,	1.828823
7,	1.828877
8,	1.822252
9,	1.807788
10,	1.807881
11,	1.807496
12,	1.787862
13,	1.764532
14,	1.773995
15,	1.775425
16,	1.763132
17,	1.765725
18,	1.775217
19,	1.764885
20,	1.765449
21,	1.760166
22,	1.764719
23,	1.760792
24,	1.767709
25,	1.770846
26,	1.771931
27,	1.761452
28,	1.763525
29,	1.765654
30,	1.758777
31,	1.764197
32,	1.761242
33,	1.762886
34,	1.756797
35,	1.749326
36,	1.746436
37,	1.742948
38,	1.735543
39,	1.729978
40,	1.727154
41,	1.725244
42,	1.721680
43,	1.720229
44,	1.717148
45,	1.713169
46,	1.710513
47,	1.708616
48,	1.703832
49,	1.703078
50,	1.700528
51,	1.700856
52,	1.700877
53,	1.700904
54,	1.700608
55,	1.699146
56,	1.697011
57,	1.694349
58,	1.693048
59,	1.692222
60,	1.691078
61,	1.690838
62,	1.689831
63,	1.688810
64,	1.687896
65,	1.687277
66,	1.685948
67,	1.685338
68,	1.684821
69,	1.684573
70,	1.683762
71,	1.683412
72,	1.683299
73,	1.682220
74,	1.682148
75,	1.681377
76,	1.680481
77,	1.679572
78,	1.678925
79,	1.677414
80,	1.676887
81,	1.676844
82,	1.676373
83,	1.676049
84,	1.675489
85,	1.675243
86,	1.674782
87,	1.674703
88,	1.674382
89,	1.673861
90,	1.673464
91,	1.672953
92,	1.672382
