0,	0.199083
1,	0.327211
2,	0.419406
3,	0.261019
4,	0.274497
5,	0.313156
6,	0.318353
7,	0.259567
8,	0.226990
9,	0.271019
10,	0.258918
11,	0.256894
12,	0.232256
13,	0.240662
14,	0.251755
15,	0.259445
16,	0.301407
17,	0.294915
18,	0.193558
19,	0.212249
20,	0.207659
21,	0.176824
22,	0.173546
23,	0.171611
24,	0.170421
25,	0.172644
26,	0.181571
27,	0.170135
28,	0.174075
29,	0.174256
30,	0.159427
31,	0.163957
32,	0.162564
33,	0.160349
34,	0.161375
35,	0.149003
36,	0.151663
37,	0.151287
38,	0.152583
39,	0.153259
40,	0.153076
41,	0.156661
42,	0.146672
43,	0.144959
44,	0.139654
45,	0.140248
46,	0.133084
47,	0.130449
48,	0.130153
49,	0.129536
50,	0.130762
51,	0.130872
52,	0.120467
53,	0.118416
54,	0.115838
55,	0.116208
56,	0.115413
57,	0.114954
58,	0.114962
59,	0.113882
60,	0.113925
61,	0.112658
62,	0.112359
63,	0.112464
64,	0.112055
65,	0.112214
66,	0.112073
67,	0.107748
68,	0.107742
69,	0.106020
70,	0.106064
71,	0.105661
72,	0.105449
73,	0.105452
74,	0.104906
