0,	0.306986
1,	0.234029
2,	0.269986
3,	0.293762
4,	0.320018
5,	0.343409
6,	0.411120
7,	0.415665
8,	0.425541
9,	0.456631
10,	0.460780
11,	0.472914
12,	0.479941
13,	0.428153
14,	0.435060
15,	0.425986
16,	0.402293
17,	0.395575
18,	0.399681
19,	0.381325
20,	0.385635
21,	0.370304
22,	0.372164
23,	0.376755
24,	0.374500
25,	0.377628
26,	0.381982
27,	0.376175
28,	0.373931
29,	0.373264
30,	0.365604
31,	0.357621
32,	0.358325
33,	0.359040
34,	0.357860
35,	0.350969
36,	0.351017
37,	0.347180
38,	0.349668
39,	0.345123
40,	0.340655
41,	0.341794
42,	0.338744
43,	0.335337
44,	0.332743
45,	0.332345
46,	0.329891
47,	0.327105
48,	0.325571
49,	0.323911
50,	0.324158
51,	0.324155
52,	0.324530
53,	0.322625
54,	0.322842
55,	0.323145
56,	0.322532
57,	0.320357
58,	0.320424
59,	0.320903
60,	0.319381
61,	0.319229
62,	0.317871
63,	0.318231
64,	0.317388
65,	0.316591
66,	0.316376
67,	0.316608
68,	0.316764
69,	0.316964
70,	0.316048
71,	0.316198
72,	0.315414
73,	0.315322
74,	0.314652
75,	0.314411
76,	0.314517
77,	0.314461
78,	0.313938
79,	0.313356
80,	0.312889
81,	0.312833
82,	0.312355
83,	0.312320
84,	0.311870
85,	0.311478
86,	0.311192
87,	0.311171
88,	0.310848
89,	0.310701
90,	0.310527
91,	0.310515
92,	0.310304
93,	0.310056
94,	0.309814
95,	0.309627
96,	0.309584
97,	0.309367
98,	0.309344
99,	0.309357
100,	0.309174
101,	0.309018
102,	0.308926
103,	0.308903
104,	0.308888
105,	0.308879
106,	0.308872
107,	0.308747
108,	0.308587
109,	0.308585
110,	0.308513
111,	0.308507
112,	0.308448
113,	0.308448
114,	0.308393
