0,	1.722374
1,	1.224189
2,	1.272495
3,	1.187781
4,	1.192985
5,	1.191383
6,	1.226186
7,	1.203663
8,	1.165113
9,	1.153548
10,	1.144554
11,	1.141847
12,	1.156277
13,	1.066955
14,	1.092550
15,	1.070943
16,	1.065072
17,	1.045265
18,	1.054145
19,	1.074163
20,	1.050349
21,	1.048501
22,	1.046817
23,	1.039073
24,	1.046898
25,	1.048373
26,	1.049798
27,	0.994349
28,	0.993469
29,	0.989804
30,	0.982004
31,	0.980827
32,	0.978194
33,	0.975830
34,	0.969385
35,	0.967995
36,	0.957070
37,	0.953521
38,	0.949009
39,	0.945835
40,	0.933167
41,	0.932804
42,	0.926887
43,	0.918266
44,	0.909710
45,	0.907213
46,	0.905412
47,	0.900259
48,	0.898760
49,	0.891369
50,	0.890631
51,	0.888288
52,	0.887287
53,	0.876888
54,	0.866561
55,	0.865430
56,	0.863766
57,	0.860943
58,	0.858673
59,	0.856863
60,	0.854915
61,	0.853162
62,	0.851126
63,	0.849192
64,	0.848594
65,	0.848336
66,	0.846517
67,	0.846232
68,	0.845762
69,	0.845748
70,	0.838988
71,	0.838643
72,	0.838219
73,	0.837681
74,	0.835317
75,	0.833237
76,	0.832393
77,	0.832036
78,	0.831668
79,	0.829652
80,	0.828739
81,	0.827762
82,	0.826123
83,	0.824644
84,	0.823743
85,	0.822149
86,	0.821211
87,	0.821114
88,	0.820163
89,	0.819435
90,	0.816745
91,	0.814859
92,	0.814521
93,	0.812022
94,	0.811694
95,	0.809981
96,	0.809826
97,	0.809545
98,	0.809241
99,	0.807301
100,	0.806664
101,	0.805520
102,	0.805268
