0,	1.512520
1,	1.355739
2,	1.302756
3,	1.385991
4,	1.313584
5,	1.317398
6,	1.269650
7,	1.262712
8,	1.213580
9,	1.254393
10,	1.372926
11,	1.368387
12,	1.300572
13,	1.433209
14,	1.366155
15,	1.397302
16,	1.373991
17,	1.365468
18,	1.279669
19,	1.254137
20,	1.272179
21,	1.253318
22,	1.287886
23,	1.256493
24,	1.257137
25,	1.259363
26,	1.251856
27,	1.219432
28,	1.263989
29,	1.289249
30,	1.318616
31,	1.312494
32,	1.315331
33,	1.363213
34,	1.334266
35,	1.343872
36,	1.320498
37,	1.267971
38,	1.261887
39,	1.208741
40,	1.180788
41,	1.180584
42,	1.156954
43,	1.144442
44,	1.147704
45,	1.142655
46,	1.191379
47,	1.208525
48,	1.234399
49,	1.191138
50,	1.185647
51,	1.181084
52,	1.222924
53,	1.219865
54,	1.222037
55,	1.203972
56,	1.187886
57,	1.181792
58,	1.170561
59,	1.152414
60,	1.134198
61,	1.127091
62,	1.121173
63,	1.126023
64,	1.103146
65,	1.086710
66,	1.085926
67,	1.072983
68,	1.069687
69,	1.070499
70,	1.067511
71,	1.064095
72,	1.076066
73,	1.072246
74,	1.073196
75,	1.069422
76,	1.067869
77,	1.067356
78,	1.060744
79,	1.052367
80,	1.056004
81,	1.055095
82,	1.055361
83,	1.055492
84,	1.055050
85,	1.055196
86,	1.051573
87,	1.049788
88,	1.049755
89,	1.049601
90,	1.045656
91,	1.040776
92,	1.038305
93,	1.038403
94,	1.037302
95,	1.042191
96,	1.038090
97,	1.036030
98,	1.032783
99,	1.031882
100,	1.029398
101,	1.028371
102,	1.024147
103,	1.022967
104,	1.019159
105,	1.014520
106,	1.010260
107,	1.007368
108,	1.006814
109,	1.006402
110,	1.005933
111,	1.005025
112,	1.003176
113,	1.001730
114,	1.001757
115,	1.000903
116,	1.000232
117,	0.999904
118,	0.999577
119,	0.999311
120,	0.998895
121,	0.997472
122,	0.996278
123,	0.996020
124,	0.994874
125,	0.994551
126,	0.993382
127,	0.991473
128,	0.990431
129,	0.990101
130,	0.990018
131,	0.989849
