0,	0.386601
1,	0.359277
2,	0.322141
3,	0.323588
4,	0.326731
5,	0.322976
6,	0.323110
7,	0.317993
8,	0.317995
9,	0.325929
10,	0.319879
11,	0.322440
12,	0.317671
13,	0.314709
14,	0.298713
15,	0.288301
16,	0.281419
17,	0.286065
18,	0.282580
19,	0.277906
20,	0.275145
21,	0.275261
22,	0.271824
23,	0.271996
24,	0.272579
25,	0.272142
26,	0.269485
27,	0.267652
28,	0.265543
29,	0.266185
30,	0.265104
31,	0.265124
32,	0.262891
33,	0.263188
34,	0.262346
35,	0.264142
36,	0.263750
37,	0.262897
38,	0.262375
39,	0.260627
40,	0.257886
41,	0.256233
42,	0.255571
43,	0.254403
44,	0.253569
45,	0.247838
46,	0.247847
47,	0.247069
48,	0.247018
49,	0.244732
50,	0.243997
51,	0.244023
52,	0.244223
53,	0.242983
54,	0.241761
55,	0.241811
56,	0.242150
57,	0.239901
58,	0.237686
59,	0.236171
60,	0.236352
61,	0.236083
62,	0.236015
63,	0.235382
64,	0.235092
65,	0.234510
66,	0.234441
67,	0.233891
68,	0.233984
69,	0.232982
70,	0.232738
71,	0.232855
72,	0.231267
73,	0.230820
74,	0.231037
75,	0.229979
76,	0.230065
77,	0.229608
78,	0.229611
