0,	0.407766
1,	0.370218
2,	0.363298
3,	0.355230
4,	0.350348
5,	0.346696
6,	0.335661
7,	0.329820
8,	0.329357
9,	0.323623
10,	0.318254
11,	0.316845
12,	0.314936
13,	0.294922
14,	0.293871
15,	0.289147
16,	0.289113
17,	0.288889
18,	0.290196
19,	0.286354
20,	0.285990
21,	0.285222
22,	0.287765
23,	0.288509
24,	0.288098
25,	0.286745
26,	0.285481
27,	0.284675
28,	0.280159
29,	0.278683
30,	0.277508
31,	0.276232
32,	0.267396
33,	0.267064
34,	0.265612
35,	0.265909
36,	0.262448
37,	0.261570
38,	0.260352
39,	0.260740
40,	0.260137
41,	0.260494
42,	0.259871
43,	0.259171
44,	0.256299
45,	0.253503
46,	0.253521
47,	0.252596
48,	0.251877
49,	0.251790
50,	0.250623
51,	0.250280
52,	0.250043
53,	0.250839
54,	0.250059
55,	0.249503
56,	0.248301
57,	0.248046
58,	0.248327
59,	0.246872
60,	0.246369
61,	0.246728
62,	0.245236
63,	0.244831
64,	0.244347
65,	0.244288
66,	0.243768
67,	0.243140
68,	0.242912
69,	0.242603
70,	0.242455
71,	0.241168
