0,	0.405365
1,	0.406378
2,	0.398926
3,	0.386546
4,	0.375064
5,	0.361404
6,	0.355603
7,	0.352905
8,	0.349521
9,	0.338817
10,	0.335692
11,	0.333680
12,	0.322741
13,	0.323154
14,	0.321926
15,	0.322354
16,	0.320252
17,	0.320208
18,	0.319710
19,	0.319612
20,	0.319087
21,	0.319087
22,	0.319157
23,	0.319134
24,	0.319025
25,	0.318948
26,	0.318878
27,	0.318865
28,	0.317871
29,	0.317142
30,	0.317114
31,	0.317087
32,	0.316994
33,	0.316958
34,	0.316945
35,	0.316941
36,	0.316717
37,	0.316710
38,	0.316700
39,	0.316647
