0,	0.276104
1,	0.416397
2,	0.471026
3,	0.462660
4,	0.376314
5,	0.429003
6,	0.289707
7,	0.345690
8,	0.315552
9,	0.293907
10,	0.306050
11,	0.365135
12,	0.392253
13,	0.429925
14,	0.436509
15,	0.445569
16,	0.460020
17,	0.462759
18,	0.472100
19,	0.490988
20,	0.378598
21,	0.389711
22,	0.379621
23,	0.342232
24,	0.335110
25,	0.339916
26,	0.309670
27,	0.320460
28,	0.298312
29,	0.301650
30,	0.307209
31,	0.302558
32,	0.305564
33,	0.309821
34,	0.298049
35,	0.293418
36,	0.291234
37,	0.280831
38,	0.271140
39,	0.272499
40,	0.272807
41,	0.272710
42,	0.265587
43,	0.265964
44,	0.262474
45,	0.263553
46,	0.259515
47,	0.255614
48,	0.256760
49,	0.252890
50,	0.248765
51,	0.246613
52,	0.245800
53,	0.243695
54,	0.241522
55,	0.240957
56,	0.239908
57,	0.238842
58,	0.238808
59,	0.238956
60,	0.237625
61,	0.237588
62,	0.237155
63,	0.237028
64,	0.235438
65,	0.235471
66,	0.235417
67,	0.234546
68,	0.234535
69,	0.233784
70,	0.233737
71,	0.233347
72,	0.232994
73,	0.232852
74,	0.232826
75,	0.232749
76,	0.232691
77,	0.232265
78,	0.232233
79,	0.231845
80,	0.231820
81,	0.231483
82,	0.231499
83,	0.231508
84,	0.231479
85,	0.231234
86,	0.230924
87,	0.230743
88,	0.230703
89,	0.230478
90,	0.230408
91,	0.230213
92,	0.230046
93,	0.229956
94,	0.229917
95,	0.229789
96,	0.229752
97,	0.229705
98,	0.229666
99,	0.229594
100,	0.229500
101,	0.229411
102,	0.229347
103,	0.229339
104,	0.229262
105,	0.229249
106,	0.229235
