0,	1.448757
1,	1.407942
2,	1.288897
3,	1.254841
4,	1.263034
5,	1.204912
6,	1.198271
7,	1.156409
8,	1.126643
9,	1.111273
10,	1.109501
11,	1.105747
12,	1.092400
13,	1.085460
14,	1.083982
15,	1.080360
16,	1.078503
17,	1.078653
18,	1.078287
19,	1.059074
20,	1.056113
21,	1.052794
22,	1.045077
23,	1.043132
24,	1.041160
25,	1.042346
26,	1.041078
27,	1.035486
28,	1.025245
29,	1.025121
30,	1.022158
31,	1.018580
32,	1.005205
33,	1.001029
34,	0.999637
35,	0.990445
36,	0.984948
37,	0.983144
38,	0.981011
39,	0.977060
40,	0.973920
41,	0.972544
42,	0.971791
43,	0.968467
44,	0.965690
45,	0.962157
46,	0.958789
47,	0.958109
48,	0.956553
49,	0.955756
50,	0.953908
51,	0.951824
52,	0.950322
53,	0.949748
54,	0.948426
55,	0.947201
56,	0.946329
57,	0.945925
58,	0.943475
59,	0.943129
60,	0.942796
61,	0.942484
62,	0.938754
63,	0.938890
64,	0.938548
65,	0.937483
66,	0.936009
67,	0.934236
68,	0.933592
69,	0.933176
70,	0.932955
71,	0.932143
72,	0.931628
73,	0.931129
