0,	1.921244
1,	1.981623
2,	2.034090
3,	2.076702
4,	2.084083
5,	2.038822
6,	1.984248
7,	2.014250
8,	2.028696
9,	2.038085
10,	2.042377
11,	2.044581
12,	2.038094
13,	2.034740
14,	2.045307
15,	2.097650
16,	2.059526
17,	2.044091
18,	2.040105
19,	2.021190
20,	2.046096
21,	2.032253
22,	2.027543
23,	1.982600
24,	1.973313
25,	1.977907
26,	1.986762
27,	2.017776
28,	2.021198
29,	2.013709
30,	1.987153
31,	2.009335
32,	2.000819
33,	2.011032
34,	2.006630
35,	1.980594
36,	1.989923
37,	1.990083
38,	1.956180
39,	1.964163
40,	1.955634
41,	1.967294
42,	1.972078
43,	1.979784
44,	1.952950
45,	1.947249
46,	1.935734
47,	1.947737
48,	1.941804
49,	1.941651
50,	1.929365
51,	1.925592
52,	1.927631
53,	1.931475
54,	1.927813
55,	1.928744
56,	1.919710
57,	1.923810
58,	1.924621
59,	1.915500
60,	1.908751
61,	1.907989
62,	1.906511
63,	1.910480
64,	1.910989
65,	1.910252
66,	1.905385
67,	1.900206
68,	1.901213
69,	1.896419
70,	1.894823
71,	1.901573
72,	1.899856
73,	1.897292
74,	1.900475
75,	1.893391
76,	1.892716
77,	1.895065
78,	1.896470
79,	1.895389
80,	1.888381
81,	1.884559
82,	1.885785
83,	1.883909
84,	1.883138
85,	1.878164
86,	1.876939
87,	1.874678
88,	1.873020
89,	1.868395
90,	1.869541
91,	1.866211
92,	1.866073
93,	1.862717
94,	1.863366
95,	1.863539
96,	1.861686
97,	1.860989
98,	1.856942
99,	1.856895
100,	1.854150
101,	1.855238
102,	1.853021
103,	1.852447
104,	1.850457
105,	1.847405
106,	1.846064
107,	1.844499
108,	1.843101
109,	1.842995
110,	1.839575
111,	1.838815
112,	1.836171
113,	1.836833
114,	1.835636
115,	1.831767
116,	1.831451
117,	1.829926
118,	1.826606
119,	1.826017
120,	1.822694
121,	1.820127
122,	1.818908
123,	1.818051
124,	1.815910
125,	1.815813
126,	1.815121
127,	1.813235
128,	1.811274
129,	1.809982
130,	1.808997
131,	1.808018
132,	1.807448
133,	1.804678
134,	1.802601
135,	1.801105
136,	1.799406
137,	1.799150
138,	1.799319
139,	1.799152
140,	1.798384
141,	1.796991
142,	1.796588
143,	1.795613
144,	1.794542
145,	1.793763
146,	1.792467
147,	1.791002
148,	1.789704
149,	1.788620
150,	1.788704
151,	1.787438
152,	1.786250
153,	1.785254
154,	1.784643
155,	1.784962
156,	1.784591
157,	1.783347
158,	1.783838
159,	1.783252
160,	1.782074
161,	1.781305
162,	1.780375
163,	1.779454
164,	1.778889
165,	1.777952
166,	1.777517
167,	1.776940
168,	1.775847
169,	1.775789
170,	1.774921
171,	1.774131
172,	1.773362
173,	1.772220
174,	1.771743
175,	1.770720
176,	1.769761
177,	1.769112
178,	1.768434
179,	1.767855
180,	1.767234
181,	1.766563
182,	1.765917
183,	1.765219
184,	1.764311
185,	1.763832
186,	1.763029
187,	1.762483
188,	1.761783
189,	1.760792
190,	1.760568
191,	1.759911
192,	1.759606
193,	1.759285
194,	1.758798
195,	1.758751
196,	1.758162
197,	1.757849
198,	1.757664
199,	1.757103
200,	1.756322
201,	1.755960
202,	1.755445
203,	1.755108
