0,	1.606807
1,	1.208562
2,	1.170901
3,	1.171709
4,	1.187272
5,	1.174653
6,	1.227542
7,	1.208251
8,	1.180629
9,	1.210869
10,	1.223909
11,	1.192449
12,	1.239182
13,	1.151443
14,	1.252771
15,	1.125553
16,	1.117730
17,	1.076739
18,	1.147158
19,	1.225385
20,	1.178919
21,	1.182681
22,	1.267803
23,	1.221069
24,	1.324900
25,	1.289245
26,	1.283292
27,	1.163122
28,	1.133820
29,	1.166822
30,	1.119602
31,	1.170266
32,	1.122307
33,	1.132434
34,	1.185914
35,	1.169258
36,	1.104107
37,	1.126544
38,	1.145156
39,	1.198700
40,	1.222646
41,	1.223103
42,	1.256759
43,	1.194266
44,	1.208713
45,	1.235115
46,	1.135633
47,	1.146006
48,	1.076833
49,	1.086626
50,	1.055414
51,	1.021726
52,	1.007184
53,	1.012275
54,	0.984350
55,	1.009583
56,	1.020549
57,	1.051003
58,	1.018149
59,	1.015053
60,	1.006594
61,	1.051734
62,	1.050964
63,	1.056376
64,	1.056534
65,	1.047864
66,	1.045774
67,	1.041435
68,	1.022012
69,	1.005972
70,	0.995127
71,	0.995553
72,	0.996555
73,	0.979835
74,	0.967371
75,	0.968764
76,	0.962763
77,	0.963908
78,	0.958102
79,	0.947763
80,	0.946704
81,	0.973478
82,	0.968607
83,	0.967371
84,	0.965117
85,	0.958288
86,	0.957555
87,	0.948822
88,	0.936292
89,	0.940922
90,	0.942038
91,	0.942145
92,	0.939488
93,	0.939917
94,	0.939996
95,	0.935738
96,	0.936253
97,	0.948385
98,	0.947855
99,	0.945323
100,	0.936814
101,	0.932217
102,	0.930627
103,	0.931093
104,	0.935758
105,	0.926267
106,	0.925202
107,	0.922597
108,	0.919226
109,	0.917140
110,	0.913214
111,	0.906384
112,	0.905791
113,	0.899179
114,	0.892295
115,	0.889239
116,	0.887083
117,	0.885675
118,	0.883566
119,	0.883235
120,	0.881790
121,	0.880604
122,	0.881170
123,	0.880824
124,	0.880686
125,	0.878528
126,	0.877949
127,	0.876605
128,	0.876204
129,	0.877004
130,	0.876602
131,	0.875976
132,	0.875907
133,	0.877612
134,	0.877287
135,	0.876405
136,	0.874840
137,	0.873548
138,	0.873107
139,	0.873029
140,	0.872642
