0,	1.834591
1,	1.830643
2,	1.813191
3,	1.810736
4,	1.799263
5,	1.769338
6,	1.755428
7,	1.754993
8,	1.746112
9,	1.739967
10,	1.736694
11,	1.715912
12,	1.713225
13,	1.702461
14,	1.692008
15,	1.682949
16,	1.673939
17,	1.668874
18,	1.660768
19,	1.650419
20,	1.646828
21,	1.643133
22,	1.637512
23,	1.632727
24,	1.631119
25,	1.625102
26,	1.622771
27,	1.622890
28,	1.621479
29,	1.616599
30,	1.612102
31,	1.608933
32,	1.608306
33,	1.606793
34,	1.604339
35,	1.602454
36,	1.599059
37,	1.599035
38,	1.596359
39,	1.593200
40,	1.591773
41,	1.591312
42,	1.587542
43,	1.586541
44,	1.585626
45,	1.582285
46,	1.582643
47,	1.580111
48,	1.577996
49,	1.578396
50,	1.574336
51,	1.573861
52,	1.572709
53,	1.571855
54,	1.567661
55,	1.566231
56,	1.564970
57,	1.564356
58,	1.563594
59,	1.563015
60,	1.562251
61,	1.562809
62,	1.562016
63,	1.561164
64,	1.560626
65,	1.559546
66,	1.558775
67,	1.557822
68,	1.558107
69,	1.557183
70,	1.556775
71,	1.556212
72,	1.555875
73,	1.555293
74,	1.553901
75,	1.553038
76,	1.552339
77,	1.550846
78,	1.550708
79,	1.549845
80,	1.549252
81,	1.548583
82,	1.548172
83,	1.547933
84,	1.547568
85,	1.546955
86,	1.546550
87,	1.546092
88,	1.545741
89,	1.545285
90,	1.544729
91,	1.544440
92,	1.543719
93,	1.543450
94,	1.543032
95,	1.542813
96,	1.542352
97,	1.542184
98,	1.541720
99,	1.541586
100,	1.541392
101,	1.541039
102,	1.540862
103,	1.540505
104,	1.540463
105,	1.539754
106,	1.539503
107,	1.539340
108,	1.538790
109,	1.538564
110,	1.538107
111,	1.537759
112,	1.537509
113,	1.537217
114,	1.537198
115,	1.537089
116,	1.536665
117,	1.536380
118,	1.536185
119,	1.536013
120,	1.535962
121,	1.535875
122,	1.535823
123,	1.535585
124,	1.535406
125,	1.535084
126,	1.534827
127,	1.534743
128,	1.534626
129,	1.534549
130,	1.534244
131,	1.534096
132,	1.534041
133,	1.533986
134,	1.533905
135,	1.533831
136,	1.533758
137,	1.533682
138,	1.533639
139,	1.533553
140,	1.533521
141,	1.533457
142,	1.533392
143,	1.533383
144,	1.533284
145,	1.533221
146,	1.533155
147,	1.533104
