0,	0.164000
1,	0.183981
2,	0.241585
3,	0.227061
4,	0.232275
5,	0.197154
6,	0.180233
7,	0.198991
8,	0.192693
9,	0.238976
10,	0.224208
11,	0.218104
12,	0.218318
13,	0.182191
14,	0.183654
15,	0.188510
16,	0.180385
17,	0.180210
18,	0.186420
19,	0.192531
20,	0.227142
21,	0.250503
22,	0.211228
23,	0.196545
24,	0.196776
25,	0.188152
26,	0.193402
27,	0.187529
28,	0.168785
29,	0.172347
30,	0.187321
31,	0.174002
32,	0.175219
33,	0.174478
34,	0.171941
35,	0.168549
36,	0.172316
37,	0.172182
38,	0.169392
39,	0.168970
40,	0.176203
41,	0.166217
42,	0.166100
43,	0.159317
44,	0.161176
45,	0.163856
46,	0.161621
47,	0.163887
48,	0.164314
49,	0.164376
50,	0.163721
51,	0.162250
52,	0.161539
53,	0.163007
54,	0.164852
