0,	0.191395
1,	0.189338
2,	0.243178
3,	0.259457
4,	0.284853
5,	0.310751
6,	0.249532
7,	0.271450
8,	0.252142
9,	0.252823
10,	0.248778
11,	0.239460
12,	0.246548
13,	0.234537
14,	0.245234
15,	0.237076
16,	0.234781
17,	0.232978
18,	0.225622
19,	0.221150
20,	0.218838
21,	0.213087
22,	0.212091
23,	0.210269
24,	0.207093
25,	0.211052
26,	0.213037
27,	0.208427
28,	0.205421
29,	0.204837
30,	0.201476
31,	0.200748
32,	0.198579
33,	0.196445
34,	0.196660
35,	0.196753
36,	0.195047
37,	0.194478
38,	0.193582
39,	0.193316
40,	0.192695
41,	0.192655
42,	0.192575
43,	0.192041
44,	0.191654
45,	0.191593
46,	0.190802
47,	0.190345
48,	0.189925
