0,	0.298739
1,	0.343115
2,	0.332641
3,	0.414276
4,	0.481680
5,	0.565150
6,	0.656626
7,	0.544560
8,	0.499639
9,	0.533224
10,	0.502527
11,	0.537662
12,	0.550525
13,	0.355875
14,	0.384563
15,	0.400044
16,	0.361243
17,	0.391618
18,	0.379513
19,	0.337692
20,	0.368124
21,	0.385875
22,	0.410948
23,	0.377672
24,	0.323044
25,	0.340712
26,	0.359310
27,	0.338910
28,	0.325486
29,	0.331755
30,	0.292202
31,	0.266596
32,	0.268832
33,	0.278164
34,	0.288035
35,	0.267873
36,	0.266901
37,	0.263354
38,	0.279204
39,	0.269723
40,	0.266614
41,	0.270167
42,	0.262344
43,	0.264357
44,	0.268762
45,	0.259553
46,	0.261100
47,	0.259182
48,	0.239674
49,	0.244711
50,	0.259952
51,	0.247806
52,	0.248334
53,	0.247313
54,	0.246132
55,	0.245997
56,	0.230707
57,	0.226722
58,	0.226370
59,	0.231847
60,	0.230137
61,	0.225667
62,	0.225302
63,	0.228852
64,	0.229537
65,	0.215091
66,	0.213510
67,	0.215593
68,	0.217834
69,	0.220874
70,	0.205037
71,	0.206852
72,	0.206104
73,	0.205834
74,	0.205247
75,	0.204983
76,	0.205040
77,	0.206634
78,	0.194884
79,	0.195414
80,	0.194608
81,	0.194447
82,	0.194358
83,	0.192357
84,	0.191660
85,	0.191589
86,	0.186543
87,	0.185603
88,	0.185560
89,	0.183860
90,	0.181793
91,	0.180732
92,	0.181242
93,	0.181248
94,	0.179954
95,	0.179827
96,	0.179428
97,	0.176754
98,	0.176504
99,	0.176086
100,	0.174439
101,	0.173450
102,	0.172821
103,	0.172217
104,	0.172226
105,	0.172319
106,	0.171996
107,	0.171375
108,	0.168219
109,	0.168221
110,	0.167712
111,	0.167688
112,	0.167611
113,	0.167537
114,	0.166973
115,	0.166762
116,	0.165353
117,	0.165581
118,	0.165624
119,	0.164118
120,	0.163819
121,	0.163666
122,	0.163940
123,	0.163773
124,	0.162443
125,	0.162583
126,	0.162270
127,	0.162091
128,	0.162009
129,	0.162081
130,	0.162051
131,	0.161887
132,	0.161431
133,	0.161299
134,	0.161499
135,	0.161147
136,	0.161103
137,	0.160463
138,	0.160353
139,	0.160209
140,	0.160021
141,	0.160042
142,	0.160123
143,	0.160017
144,	0.159999
145,	0.159863
146,	0.159863
147,	0.159768
148,	0.159612
149,	0.159317
150,	0.159088
151,	0.158955
152,	0.158891
153,	0.158927
154,	0.158380
155,	0.158188
156,	0.158046
157,	0.158137
158,	0.158083
159,	0.157731
160,	0.157757
161,	0.157803
162,	0.157856
163,	0.157881
164,	0.157995
165,	0.157998
166,	0.157986
