0,	1.327835
1,	1.184796
2,	1.143079
3,	1.135322
4,	1.102285
5,	1.092789
6,	1.086531
7,	1.077711
8,	1.076077
9,	1.010500
10,	1.007498
11,	1.001172
12,	0.999501
13,	1.001752
14,	1.000399
15,	0.994057
16,	0.992741
17,	0.991167
18,	0.987928
19,	0.986640
20,	0.982717
21,	0.981025
22,	0.980727
23,	0.928638
24,	0.928272
25,	0.926146
26,	0.924827
27,	0.922773
28,	0.921486
29,	0.920760
30,	0.917235
31,	0.916195
32,	0.909757
33,	0.909622
34,	0.908948
35,	0.908110
36,	0.897321
37,	0.895042
38,	0.890585
39,	0.885901
40,	0.885818
41,	0.883690
42,	0.882684
43,	0.879223
44,	0.878733
45,	0.876064
46,	0.875298
47,	0.874858
48,	0.875196
49,	0.871969
50,	0.857164
51,	0.854677
52,	0.853329
53,	0.866675
54,	0.865281
55,	0.863040
56,	0.860553
57,	0.858472
58,	0.858817
59,	0.858793
60,	0.857667
61,	0.857243
62,	0.857307
63,	0.856746
64,	0.856343
65,	0.856102
66,	0.847003
67,	0.845225
68,	0.845288
69,	0.847324
70,	0.846167
71,	0.844306
72,	0.844037
73,	0.843932
74,	0.843599
75,	0.841843
76,	0.840352
