0,	0.410177
1,	0.372572
2,	0.367279
3,	0.360896
4,	0.357130
5,	0.355573
6,	0.355271
7,	0.354977
8,	0.354183
9,	0.350062
10,	0.346615
11,	0.345600
12,	0.344099
13,	0.342947
14,	0.342871
15,	0.342395
16,	0.342357
17,	0.342330
18,	0.342317
19,	0.342398
20,	0.342392
21,	0.342209
22,	0.342200
23,	0.342238
24,	0.342133
25,	0.342121
26,	0.342150
27,	0.342144
28,	0.342124
29,	0.342123
30,	0.342102
31,	0.342090
32,	0.342083
33,	0.342081
34,	0.342081
35,	0.342080
36,	0.342080
37,	0.342080
38,	0.342079
39,	0.342078
40,	0.342078
