0,	0.171698
1,	0.170446
2,	0.169138
3,	0.166541
4,	0.143740
5,	0.146770
6,	0.145939
7,	0.146971
8,	0.147576
9,	0.147718
10,	0.147561
11,	0.144574
12,	0.144470
13,	0.142423
14,	0.142684
15,	0.142713
16,	0.142476
17,	0.143027
18,	0.142535
19,	0.142676
20,	0.142319
21,	0.141578
22,	0.140913
23,	0.140838
24,	0.141015
25,	0.140995
26,	0.140792
27,	0.140806
28,	0.140699
29,	0.140786
30,	0.140768
31,	0.140566
32,	0.140599
33,	0.140543
34,	0.140486
35,	0.140515
36,	0.140519
37,	0.140498
38,	0.140449
39,	0.140456
40,	0.140452
41,	0.140466
42,	0.140472
