0,	0.406946
1,	0.390729
2,	0.390729
3,	0.389837
4,	0.389837
5,	0.383845
6,	0.381221
7,	0.380937
8,	0.375236
9,	0.373995
10,	0.366562
11,	0.353799
12,	0.349921
13,	0.344194
14,	0.343424
15,	0.342006
16,	0.340623
17,	0.340457
18,	0.337680
19,	0.334167
20,	0.333527
21,	0.331566
22,	0.325145
23,	0.324781
24,	0.320407
25,	0.319839
26,	0.320543
27,	0.319264
28,	0.317702
29,	0.316811
30,	0.315888
31,	0.320188
32,	0.321768
33,	0.318288
34,	0.317010
35,	0.315670
36,	0.312631
37,	0.309514
38,	0.309119
39,	0.308648
40,	0.307259
41,	0.303860
42,	0.302621
43,	0.300959
44,	0.301634
45,	0.299616
46,	0.299325
47,	0.298398
48,	0.297883
49,	0.297511
50,	0.296060
51,	0.294737
52,	0.298975
53,	0.297424
54,	0.295616
55,	0.295223
56,	0.295035
57,	0.295958
58,	0.296044
59,	0.294945
60,	0.294309
61,	0.294250
62,	0.294106
63,	0.293890
64,	0.293211
65,	0.291552
66,	0.291085
67,	0.290915
