0,	1.471744
1,	1.161814
2,	1.018583
3,	1.020720
4,	1.034870
5,	1.021653
6,	1.024334
7,	1.025970
8,	1.035688
9,	1.002261
10,	1.005501
11,	1.017082
12,	1.036819
13,	1.010515
14,	1.016064
15,	1.006157
16,	1.005485
17,	1.020778
18,	0.986488
19,	0.989383
20,	0.997511
21,	1.009229
22,	1.008111
23,	1.004151
24,	0.995481
25,	0.998168
26,	0.990894
27,	1.009253
28,	0.986801
29,	0.984267
30,	0.983794
31,	0.978524
32,	0.970540
33,	0.968403
34,	0.952059
35,	0.940297
36,	0.922003
37,	0.905318
38,	0.899044
39,	0.893870
40,	0.893049
41,	0.878422
42,	0.862577
43,	0.863901
44,	0.865183
45,	0.867545
46,	0.851039
47,	0.855479
48,	0.854871
49,	0.855964
50,	0.854750
51,	0.855019
52,	0.853178
53,	0.854782
54,	0.849999
55,	0.848926
56,	0.850348
57,	0.849380
58,	0.831452
59,	0.833078
60,	0.831994
61,	0.825836
62,	0.821055
63,	0.821453
64,	0.822480
65,	0.822296
66,	0.821073
67,	0.819151
68,	0.818451
69,	0.817280
70,	0.814007
71,	0.811886
72,	0.810110
73,	0.803939
74,	0.801878
75,	0.801916
76,	0.799282
77,	0.797389
78,	0.795050
79,	0.792792
80,	0.792423
81,	0.790941
82,	0.790225
83,	0.785302
84,	0.785339
85,	0.786081
86,	0.786297
87,	0.783663
88,	0.782145
89,	0.778101
90,	0.777716
91,	0.776581
92,	0.774839
93,	0.771617
94,	0.769308
95,	0.769200
96,	0.766738
97,	0.764840
98,	0.763388
99,	0.760094
100,	0.760130
101,	0.758641
102,	0.756259
103,	0.757943
104,	0.757920
105,	0.757904
106,	0.755655
107,	0.755699
108,	0.755586
109,	0.755291
110,	0.755237
111,	0.754738
112,	0.753526
113,	0.751912
114,	0.751641
115,	0.751520
116,	0.751086
