0,	1.438946
1,	1.346437
2,	1.292801
3,	1.312624
4,	1.281859
5,	1.271725
6,	1.321116
7,	1.280546
8,	1.283680
9,	1.261570
10,	1.251604
11,	1.225037
12,	1.244648
13,	1.289582
14,	1.283997
15,	1.258795
16,	1.326901
17,	1.297669
18,	1.297680
19,	1.292219
20,	1.278456
21,	1.227624
22,	1.212939
23,	1.226812
24,	1.218261
25,	1.238360
26,	1.215020
27,	1.207344
28,	1.206016
29,	1.204368
30,	1.182758
31,	1.189686
32,	1.187898
33,	1.215049
34,	1.207810
35,	1.205861
36,	1.230631
37,	1.207518
38,	1.205651
39,	1.215683
40,	1.197538
41,	1.187145
42,	1.160745
43,	1.143576
44,	1.139765
45,	1.127569
46,	1.117285
47,	1.116486
48,	1.109019
49,	1.129511
50,	1.129983
51,	1.140479
52,	1.122935
53,	1.121967
54,	1.119426
55,	1.124093
56,	1.122233
57,	1.119459
58,	1.115781
59,	1.113867
60,	1.108733
61,	1.106316
62,	1.098742
63,	1.089744
64,	1.084034
65,	1.078350
66,	1.079366
67,	1.065269
68,	1.055859
69,	1.053674
70,	1.046566
71,	1.045056
72,	1.044280
73,	1.041234
74,	1.038990
75,	1.050280
76,	1.044890
77,	1.043303
78,	1.039612
79,	1.037420
80,	1.036402
81,	1.032783
82,	1.027129
83,	1.027086
84,	1.026269
85,	1.025637
86,	1.024786
87,	1.022831
88,	1.022558
89,	1.019525
90,	1.018645
91,	1.018354
92,	1.018315
93,	1.015270
94,	1.011786
95,	1.009173
96,	1.008779
97,	1.008764
98,	1.008514
99,	1.003777
100,	1.002578
101,	1.000366
102,	0.999309
103,	0.997105
104,	0.996249
105,	0.991615
106,	0.992186
107,	0.989566
108,	0.986153
109,	0.982513
110,	0.980613
111,	0.980182
112,	0.979532
113,	0.979027
114,	0.978238
115,	0.976933
116,	0.975977
117,	0.975799
118,	0.974831
119,	0.974190
120,	0.973961
121,	0.973483
122,	0.973297
123,	0.972935
124,	0.971903
125,	0.970893
126,	0.970356
127,	0.969624
128,	0.969304
129,	0.968632
130,	0.966708
