0,	0.206704
1,	0.204187
2,	0.204088
3,	0.168530
4,	0.168536
5,	0.158516
6,	0.158463
7,	0.156727
8,	0.156585
9,	0.156585
10,	0.142193
11,	0.140550
12,	0.135232
13,	0.132818
14,	0.132511
15,	0.131748
16,	0.131462
17,	0.128361
18,	0.126362
19,	0.125969
20,	0.119008
21,	0.118540
22,	0.117171
23,	0.116738
24,	0.116153
25,	0.114427
26,	0.113257
27,	0.112298
28,	0.112843
29,	0.112193
30,	0.112208
31,	0.112119
32,	0.111106
33,	0.110588
34,	0.110518
35,	0.109800
36,	0.109752
37,	0.108500
38,	0.108482
39,	0.107760
40,	0.107519
41,	0.107313
42,	0.106795
43,	0.106442
44,	0.106381
45,	0.106147
46,	0.105964
47,	0.105403
48,	0.102976
49,	0.102951
50,	0.102700
51,	0.102470
52,	0.102319
53,	0.100006
54,	0.099351
55,	0.099083
56,	0.098788
57,	0.098394
58,	0.098246
59,	0.098396
60,	0.098621
61,	0.098376
62,	0.098213
63,	0.097808
64,	0.097587
65,	0.097386
66,	0.096698
67,	0.096415
68,	0.096123
69,	0.095247
70,	0.094847
71,	0.094282
72,	0.093904
73,	0.093809
74,	0.094142
75,	0.093874
76,	0.093876
77,	0.093786
78,	0.093932
79,	0.093696
80,	0.093223
81,	0.092932
82,	0.092832
83,	0.092969
84,	0.092632
85,	0.092557
86,	0.092018
87,	0.091978
88,	0.092000
89,	0.091259
90,	0.091280
91,	0.091004
92,	0.090801
93,	0.090787
94,	0.090858
95,	0.090720
96,	0.090548
97,	0.090490
98,	0.090377
99,	0.090165
100,	0.090147
101,	0.090118
102,	0.090113
103,	0.090058
104,	0.090081
105,	0.089820
106,	0.089722
107,	0.089459
108,	0.089089
109,	0.089072
110,	0.088966
111,	0.088909
112,	0.088835
113,	0.088650
114,	0.088412
115,	0.088154
116,	0.088057
117,	0.087930
118,	0.087861
119,	0.087803
120,	0.087704
121,	0.087687
122,	0.087687
123,	0.087682
124,	0.087502
125,	0.087462
126,	0.087230
127,	0.087184
128,	0.087018
129,	0.086938
130,	0.086998
131,	0.086854
132,	0.086734
133,	0.086821
