0,	0.421334
1,	0.422367
2,	0.431481
3,	0.454622
4,	0.394381
5,	0.378364
6,	0.346134
7,	0.338203
8,	0.337653
9,	0.317697
10,	0.318549
11,	0.316862
12,	0.312515
13,	0.305445
14,	0.301902
15,	0.301119
16,	0.297764
17,	0.290168
18,	0.288451
19,	0.285567
20,	0.285919
21,	0.274103
22,	0.273913
23,	0.271733
24,	0.272075
25,	0.270955
26,	0.266864
27,	0.266384
28,	0.264564
29,	0.262769
30,	0.261417
31,	0.258153
32,	0.257694
33,	0.257258
34,	0.255857
35,	0.255482
36,	0.254743
37,	0.253382
38,	0.253066
39,	0.252808
40,	0.252472
41,	0.251638
42,	0.250949
43,	0.249942
44,	0.249311
45,	0.248600
46,	0.248488
47,	0.247089
48,	0.246612
49,	0.246397
50,	0.246052
