0,	1.552520
1,	1.456628
2,	1.446355
3,	1.337129
4,	1.292460
5,	1.263995
6,	1.222547
7,	1.198083
8,	1.195268
9,	1.191486
10,	1.176344
11,	1.176713
12,	1.172897
13,	1.171253
14,	1.156051
15,	1.146201
16,	1.143810
17,	1.141790
18,	1.127078
19,	1.112063
20,	1.110936
21,	1.101619
22,	1.087575
23,	1.087138
24,	1.084608
25,	1.082539
26,	1.083227
27,	1.080957
28,	1.080292
29,	1.078753
30,	1.081902
31,	1.069673
32,	1.062576
33,	1.062066
34,	1.059296
35,	1.056246
36,	1.056286
37,	1.052992
38,	1.053591
39,	1.052693
40,	1.050524
41,	1.048648
42,	1.042638
43,	1.035839
44,	1.034609
45,	1.028805
46,	1.028117
47,	1.024554
48,	1.022608
49,	1.021115
50,	1.016764
51,	1.014007
52,	1.009883
53,	1.010606
54,	1.007958
55,	1.007481
56,	1.006752
57,	1.006264
58,	1.006129
59,	1.006100
60,	1.005575
61,	1.003635
62,	1.002540
63,	0.999839
64,	0.997103
65,	1.000476
66,	1.006010
67,	1.006393
68,	1.005210
69,	1.004075
70,	1.003317
71,	1.002190
72,	0.999483
73,	0.999724
74,	0.998281
75,	0.995395
76,	0.993974
77,	0.994443
78,	0.994435
79,	0.992170
80,	0.991561
81,	0.990822
82,	0.989848
83,	0.988522
84,	0.988395
85,	0.987821
86,	0.986746
87,	0.985543
88,	0.983188
89,	0.981494
90,	0.980705
91,	0.980049
92,	0.978611
93,	0.979121
94,	0.977561
95,	0.979509
96,	0.977753
97,	0.977325
98,	0.977553
99,	0.976943
100,	0.975864
101,	0.975133
102,	0.974622
103,	0.974014
104,	0.973388
105,	0.972654
106,	0.972614
107,	0.972970
108,	0.972918
109,	0.972441
110,	0.971944
111,	0.972720
112,	0.972502
113,	0.972488
114,	0.971745
115,	0.971256
116,	0.970834
117,	0.970659
118,	0.969606
119,	0.968708
120,	0.968342
121,	0.967456
122,	0.967262
123,	0.966781
124,	0.966002
125,	0.966094
126,	0.965814
127,	0.965643
128,	0.965456
129,	0.965379
130,	0.965081
131,	0.964864
132,	0.964561
133,	0.964293
134,	0.963844
135,	0.963278
136,	0.962965
137,	0.962848
138,	0.962701
139,	0.962242
140,	0.962034
141,	0.961280
142,	0.961220
143,	0.960851
144,	0.960450
145,	0.959934
146,	0.959547
147,	0.959239
148,	0.959332
149,	0.959225
150,	0.958848
151,	0.958684
152,	0.958301
153,	0.958146
154,	0.957912
155,	0.957698
156,	0.957523
157,	0.957439
158,	0.957351
159,	0.957272
160,	0.957046
161,	0.956861
162,	0.956711
163,	0.956357
164,	0.955738
165,	0.955742
166,	0.955700
167,	0.955682
168,	0.955576
169,	0.955532
170,	0.955329
171,	0.955206
172,	0.955089
173,	0.955017
174,	0.954893
175,	0.954868
176,	0.954681
177,	0.954539
178,	0.954609
179,	0.954474
180,	0.954569
181,	0.954514
182,	0.954321
183,	0.954233
184,	0.953935
185,	0.953863
186,	0.953764
187,	0.953705
188,	0.953582
189,	0.953431
