0,	1.864508
1,	1.853701
2,	1.847095
3,	1.840779
4,	1.838176
5,	1.818547
6,	1.818547
7,	1.809093
8,	1.806795
9,	1.803881
10,	1.794011
11,	1.784035
12,	1.778135
13,	1.773449
14,	1.775408
15,	1.763660
16,	1.751798
17,	1.749421
18,	1.748459
19,	1.744611
20,	1.741998
21,	1.738786
22,	1.733081
23,	1.734972
24,	1.735908
25,	1.732351
26,	1.729726
27,	1.725950
28,	1.723849
29,	1.722814
30,	1.719567
31,	1.715292
32,	1.711445
33,	1.704808
34,	1.702950
35,	1.700783
36,	1.697321
37,	1.693340
38,	1.691124
39,	1.686170
40,	1.686428
41,	1.684134
42,	1.685330
43,	1.681400
44,	1.679310
45,	1.676027
46,	1.672651
47,	1.672041
48,	1.672960
49,	1.672197
50,	1.672375
51,	1.670437
52,	1.668971
53,	1.668790
54,	1.667127
55,	1.664447
56,	1.665226
57,	1.663457
58,	1.661386
59,	1.659153
60,	1.658134
61,	1.657293
62,	1.654633
63,	1.653982
64,	1.653980
65,	1.654057
66,	1.653427
67,	1.653182
68,	1.652240
69,	1.651632
70,	1.651019
71,	1.651018
72,	1.650923
73,	1.648858
74,	1.649211
75,	1.647871
76,	1.647178
77,	1.644757
78,	1.643345
79,	1.641732
80,	1.641214
81,	1.641070
82,	1.641211
83,	1.640978
84,	1.640501
85,	1.638696
86,	1.638390
87,	1.637894
88,	1.638156
89,	1.637298
90,	1.637233
91,	1.636992
92,	1.636509
93,	1.636275
94,	1.636150
95,	1.636549
96,	1.635636
97,	1.634966
98,	1.633166
99,	1.632692
100,	1.632470
101,	1.631804
102,	1.630450
103,	1.630072
