0,	0.195021
1,	0.190625
2,	0.207974
3,	0.227766
4,	0.214980
5,	0.223872
6,	0.219252
7,	0.238706
8,	0.242535
9,	0.256000
10,	0.277482
11,	0.305596
12,	0.314214
13,	0.344597
14,	0.346162
15,	0.370987
16,	0.290173
17,	0.300111
18,	0.313808
19,	0.264971
20,	0.267315
21,	0.273510
22,	0.232288
23,	0.246922
24,	0.231950
25,	0.245337
26,	0.248067
27,	0.241933
28,	0.247456
29,	0.248583
30,	0.219927
31,	0.216066
32,	0.213248
33,	0.199021
34,	0.187632
35,	0.190995
36,	0.192757
37,	0.190966
38,	0.183836
39,	0.184879
40,	0.185657
41,	0.188379
42,	0.186569
43,	0.185179
44,	0.185446
45,	0.178958
46,	0.175616
47,	0.176565
48,	0.173367
49,	0.173103
50,	0.170883
51,	0.170493
52,	0.171858
53,	0.166836
54,	0.167190
55,	0.167913
56,	0.167562
57,	0.166614
58,	0.164695
59,	0.165090
60,	0.163386
61,	0.162226
62,	0.162217
63,	0.160496
64,	0.160567
65,	0.159312
66,	0.159294
67,	0.159184
68,	0.156553
69,	0.155365
70,	0.155149
71,	0.154905
72,	0.154890
73,	0.151991
74,	0.151563
75,	0.151592
76,	0.151381
77,	0.150344
78,	0.150256
79,	0.150162
80,	0.149759
81,	0.147281
82,	0.144881
83,	0.143728
84,	0.143492
85,	0.142876
86,	0.142230
87,	0.141293
88,	0.141441
89,	0.140915
90,	0.140784
91,	0.140917
92,	0.140930
93,	0.140830
94,	0.140534
95,	0.139705
96,	0.139851
97,	0.139177
98,	0.138813
99,	0.138541
100,	0.137469
101,	0.137396
102,	0.137147
103,	0.136295
104,	0.135718
105,	0.135697
106,	0.135521
107,	0.135501
108,	0.135488
109,	0.135372
110,	0.135288
111,	0.134625
112,	0.134622
113,	0.134769
114,	0.134571
115,	0.134501
116,	0.134369
117,	0.134307
118,	0.134415
119,	0.133614
120,	0.133580
121,	0.133562
122,	0.132710
123,	0.132436
124,	0.132286
125,	0.132261
126,	0.132252
127,	0.131373
128,	0.131307
129,	0.130877
130,	0.130888
131,	0.130838
132,	0.130825
133,	0.130810
134,	0.130770
135,	0.130763
136,	0.130717
137,	0.130706
138,	0.130702
139,	0.130632
140,	0.130602
141,	0.130512
142,	0.130480
143,	0.130107
144,	0.130094
145,	0.130037
146,	0.130005
147,	0.129988
148,	0.129760
149,	0.129748
150,	0.129477
