0,	0.224632
1,	0.215780
2,	0.209241
3,	0.209192
4,	0.208081
5,	0.209297
6,	0.200788
7,	0.200912
8,	0.197943
9,	0.197913
10,	0.196773
11,	0.196701
12,	0.196696
13,	0.191497
14,	0.189665
15,	0.189018
16,	0.186823
17,	0.186427
18,	0.184623
19,	0.184227
20,	0.180202
21,	0.178625
22,	0.178587
23,	0.175121
24,	0.172443
25,	0.172148
26,	0.171378
27,	0.171045
28,	0.169238
29,	0.168116
30,	0.167663
31,	0.166231
32,	0.165630
33,	0.165631
34,	0.165626
35,	0.165069
36,	0.164905
37,	0.164781
38,	0.163926
39,	0.164059
40,	0.163554
41,	0.163260
42,	0.162651
43,	0.162581
44,	0.162318
45,	0.161680
46,	0.161221
47,	0.161062
48,	0.160975
49,	0.160924
50,	0.160482
51,	0.159554
52,	0.159472
53,	0.159289
54,	0.159407
55,	0.159228
56,	0.158579
57,	0.157992
58,	0.157451
59,	0.157325
60,	0.157091
61,	0.156665
62,	0.156712
63,	0.156960
64,	0.156842
65,	0.156420
66,	0.156184
67,	0.155845
68,	0.155634
69,	0.155275
70,	0.154970
71,	0.154677
72,	0.154095
73,	0.153805
74,	0.153292
75,	0.152869
76,	0.152831
77,	0.152580
78,	0.152494
79,	0.152130
80,	0.152079
81,	0.151907
82,	0.151867
83,	0.152020
84,	0.151977
85,	0.151955
86,	0.151774
87,	0.151608
88,	0.151589
89,	0.150655
90,	0.150634
91,	0.150605
92,	0.150093
93,	0.149470
94,	0.149374
95,	0.149292
96,	0.149152
97,	0.148410
98,	0.148323
99,	0.148237
100,	0.148189
101,	0.148136
102,	0.147822
103,	0.147808
104,	0.147421
105,	0.147239
106,	0.147133
107,	0.147041
108,	0.147042
109,	0.146948
110,	0.146668
111,	0.146509
112,	0.146430
113,	0.146377
114,	0.146369
115,	0.146166
116,	0.145978
117,	0.145603
118,	0.145618
119,	0.145579
120,	0.145428
121,	0.145209
122,	0.145202
123,	0.145223
124,	0.145132
125,	0.145129
126,	0.145124
127,	0.144990
128,	0.145032
129,	0.144940
130,	0.144942
