0,	1.454911
1,	1.426684
2,	1.329505
3,	1.304499
4,	1.339047
5,	1.292532
6,	1.289587
7,	1.268893
8,	1.265442
9,	1.245485
10,	1.265455
11,	1.339264
12,	1.351905
13,	1.312311
14,	1.363273
15,	1.333538
16,	1.335144
17,	1.330588
18,	1.320721
19,	1.271046
20,	1.258976
21,	1.272607
22,	1.270915
23,	1.292474
24,	1.270692
25,	1.266642
26,	1.267876
27,	1.270033
28,	1.253087
29,	1.278188
30,	1.294775
31,	1.316716
32,	1.325033
33,	1.338123
34,	1.406612
35,	1.398950
36,	1.408239
37,	1.363317
38,	1.325099
39,	1.316159
40,	1.273445
41,	1.248115
42,	1.247087
43,	1.225148
44,	1.219268
45,	1.228535
46,	1.229570
47,	1.270973
48,	1.280594
49,	1.303346
50,	1.262401
51,	1.256684
52,	1.256762
53,	1.278001
54,	1.277271
55,	1.284073
56,	1.264222
57,	1.249750
58,	1.244606
59,	1.234163
60,	1.215259
61,	1.197462
62,	1.196503
63,	1.195729
64,	1.203910
65,	1.178926
66,	1.160664
67,	1.164043
68,	1.149071
69,	1.144154
70,	1.147963
71,	1.148731
72,	1.145130
73,	1.154017
74,	1.160402
75,	1.161657
76,	1.159265
77,	1.160434
78,	1.155156
79,	1.143886
80,	1.131309
81,	1.141965
82,	1.141258
83,	1.140126
84,	1.142615
85,	1.149576
86,	1.151011
87,	1.147955
88,	1.142859
89,	1.139761
90,	1.138764
91,	1.138021
92,	1.129830
93,	1.128452
94,	1.128994
95,	1.122976
96,	1.129224
97,	1.127214
98,	1.124874
99,	1.117993
100,	1.116754
101,	1.115175
102,	1.112072
103,	1.108704
104,	1.104163
105,	1.096565
106,	1.086563
107,	1.079245
108,	1.073249
109,	1.073135
110,	1.070230
111,	1.070216
112,	1.068706
113,	1.064629
114,	1.062019
115,	1.063957
116,	1.059922
117,	1.059075
118,	1.059322
119,	1.060306
120,	1.060226
121,	1.059101
122,	1.055607
123,	1.054096
124,	1.052490
125,	1.049955
126,	1.049388
127,	1.048129
128,	1.046772
129,	1.044449
130,	1.044084
131,	1.043632
132,	1.044687
133,	1.044781
134,	1.042101
135,	1.042115
136,	1.036760
137,	1.034963
138,	1.035372
139,	1.036266
140,	1.035155
141,	1.034357
142,	1.034642
143,	1.035160
