0,	1.756038
1,	1.473741
2,	1.318433
3,	1.321746
4,	1.203569
5,	1.199590
6,	1.155591
7,	1.134844
8,	1.105321
9,	1.094260
10,	1.185888
11,	1.146155
12,	1.151894
13,	1.150787
14,	1.148184
15,	1.212052
16,	1.212673
17,	1.201294
18,	1.155758
19,	1.133489
20,	1.127037
21,	1.110288
22,	1.124948
23,	1.123660
24,	1.122497
25,	1.116820
26,	1.109293
27,	1.099300
28,	1.099285
29,	1.124255
30,	1.141080
31,	1.116065
32,	1.104923
33,	1.111201
34,	1.112437
35,	1.107657
36,	1.107420
37,	1.080713
38,	1.070948
39,	1.067130
40,	1.064190
41,	1.044670
42,	1.037667
43,	1.034267
44,	1.029494
45,	0.999524
46,	0.998294
47,	0.995790
48,	1.024767
49,	1.023378
50,	1.025536
51,	1.022830
52,	1.020754
53,	1.020586
54,	1.013128
55,	1.041380
56,	1.032028
57,	1.032584
58,	1.028521
59,	1.020817
60,	1.015494
61,	1.034760
62,	1.020213
63,	1.028260
64,	1.008152
65,	0.997484
66,	1.017904
67,	1.003749
68,	0.999714
69,	0.999168
70,	0.996970
71,	0.995533
72,	0.995846
73,	1.006069
74,	1.002997
75,	1.002959
76,	0.994745
77,	1.000751
78,	0.998118
79,	0.995061
80,	0.993282
81,	0.985420
82,	0.982916
83,	0.989434
84,	0.998555
85,	0.997086
86,	1.008715
87,	1.003676
88,	1.007957
89,	1.005272
90,	1.028162
91,	1.017689
92,	1.013361
93,	1.007073
