0,	1.470487
1,	1.251327
2,	1.134508
3,	1.090636
4,	1.104271
5,	1.054668
6,	1.054292
7,	1.051445
8,	1.051532
9,	1.043204
10,	1.029831
11,	1.030452
12,	1.038350
13,	1.011291
14,	1.012163
15,	1.005322
16,	1.001672
17,	0.993353
18,	0.992439
19,	0.994828
20,	0.971193
21,	0.971151
22,	0.978056
23,	0.973517
24,	0.974457
25,	0.971765
26,	0.970896
27,	0.950699
28,	0.953486
29,	0.954160
30,	0.942100
31,	0.940222
32,	0.938311
33,	0.941783
34,	0.939341
35,	0.933396
36,	0.926534
37,	0.925949
38,	0.922693
39,	0.919467
40,	0.904452
41,	0.902357
42,	0.898009
43,	0.890194
44,	0.881525
45,	0.879308
46,	0.876776
47,	0.872858
48,	0.871500
49,	0.865439
50,	0.864644
51,	0.863224
52,	0.863109
53,	0.852821
54,	0.849293
55,	0.847459
56,	0.846168
57,	0.843857
58,	0.841826
59,	0.840829
60,	0.838383
61,	0.836794
62,	0.834224
63,	0.835032
64,	0.834381
65,	0.833926
66,	0.832066
67,	0.831681
68,	0.831379
69,	0.831190
70,	0.824479
71,	0.823500
72,	0.823098
73,	0.822562
74,	0.820385
75,	0.817801
76,	0.817513
77,	0.817337
78,	0.816987
79,	0.815193
80,	0.814196
81,	0.813162
82,	0.810944
83,	0.809504
84,	0.808411
85,	0.806603
86,	0.805594
87,	0.805476
88,	0.804495
89,	0.803554
90,	0.803117
91,	0.802717
92,	0.802519
93,	0.800148
94,	0.799590
95,	0.797139
96,	0.796992
97,	0.796675
98,	0.796327
